0.078005	0.0366791	0.0158758	0.00646275	0.00283456	0.00232405	0.00451772	0.0111194	0.0264583	0.0582379	0.117478	0.216037	0.360536	0.544136	0.741864	0.916876	1.03821	1.0969	1.10249	1.06134	0.96514	0.808877	0.611073	0.39888	0.180706	
0.122292	0.0607082	0.0276573	0.0118402	0.00546704	0.00455001	0.00845103	0.0197642	0.0447154	0.0933551	0.177999	0.308251	0.48279	0.682237	0.871004	1.01246	1.08869	1.10516	1.07212	0.985401	0.836369	0.637697	0.418902	0.194625	-0.0353161	
0.181674	0.0952706	0.0457191	0.0206039	0.0100213	0.00846464	0.0150222	0.0333479	0.0716759	0.141841	0.255496	0.416592	0.612672	0.812204	0.975183	1.07392	1.10615	1.08375	1.00887	0.871824	0.677047	0.452855	0.222309	-0.012175	-0.238721	
0.256487	0.142114	0.0718713	0.0341222	0.0174871	0.0149866	0.0254208	0.0535259	0.109229	0.20482	0.348536	0.53533	0.740365	0.923745	1.04907	1.10306	1.09495	1.03353	0.912263	0.727497	0.501195	0.263842	0.0252792	-0.208489	-0.410157	
0.345258	0.202081	0.107718	0.0539025	0.0291049	0.0252979	0.0410404	0.081926	0.158683	0.281966	0.453492	0.656908	0.856441	1.01015	1.09222	1.10384	1.05774	0.95446	0.785969	0.563547	0.319855	0.076113	-0.163389	-0.379353	-0.544588	
0.444724	0.274789	0.154358	0.0814274	0.0463028	0.0407994	0.0633631	0.119901	0.220424	0.371316	0.564994	0.773318	0.953594	1.06881	1.1073	1.07998	0.995667	0.848218	0.63776	0.391136	0.140291	-0.104378	-0.333005	-0.517292	-0.642849	
0.550245	0.358526	0.212132	0.117954	0.0705777	0.0630081	0.0937957	0.168281	0.293711	0.469432	0.676779	0.877478	1.02755	1.10047	1.09803	1.03398	0.90985	0.719477	0.47732	0.219022	-0.0323679	-0.270722	-0.475384	-0.61985	-0.704092	
0.656486	0.450414	0.280481	0.164319	0.103332	0.0934037	0.133484	0.227189	0.376676	0.571858	0.782675	0.964228	1.07706	1.10788	1.06782	0.967522	0.802864	0.575372	0.31376	0.0530732	-0.193677	-0.416083	-0.585685	-0.687234	-0.729536	
0.758194	0.546776	0.357966	0.220787	0.145691	0.133246	0.183138	0.295967	0.466536	0.673765	0.877476	1.03074	1.10324	1.09445	1.01928	0.88241	0.67922	0.423911	0.154037	-0.102916	-0.339067	-0.534922	-0.662735	-0.721883	-0.721988	
0.85087	0.643629	0.442418	0.286981	0.198338	0.183396	0.242907	0.373215	0.559945	0.770596	0.957491	1.07636	1.10857	1.06339	0.954534	0.781372	0.544833	0.272303	0.00266999	-0.245986	-0.463994	-0.624211	-0.708349	-0.727061	-0.686221	
0.931207	0.737179	0.531208	0.361894	0.261389	0.244168	0.312327	0.456955	0.653424	0.858593	1.02073	1.10214	1.09608	1.01744	0.875685	0.668221	0.40593	0.125991	-0.137545	-0.373198	-0.564826	-0.68394	-0.726353	-0.707303	-0.629925	
0.997265	0.824218	0.621547	0.44399	0.33434	0.315254	0.390341	0.544852	0.743754	0.935105	1.06678	1.11018	1.0688	0.958944	0.785254	0.547473	0.268038	-0.0114066	-0.264562	-0.481728	-0.640008	-0.717019	-0.721567	-0.667503	-0.56062	
1.04842	0.902378	0.710776	0.531354	0.41609	0.395714	0.475396	0.634465	0.828278	0.998677	1.09646	1.10308	1.02945	0.890109	0.686227	0.423728	0.135476	-0.137585	-0.376641	-0.569741	-0.69061	-0.727733	-0.697978	-0.612566	-0.486972	
