-0.936148	-0.952374	-0.931737	-0.851292	-0.701253	-0.504472	-0.283699	-0.0508443	0.170202	0.374943	0.547497	0.647723	0.675357	0.621508	0.510085	0.374958	0.239314	0.123596	0.0395908	-0.0237148	-0.0573586	-0.0834874	-0.0930418	-0.102116	-0.104508	
-0.952374	-0.998647	-1.00901	-0.960066	-0.845164	-0.669842	-0.454576	-0.223714	0.0029817	0.22553	0.415943	0.549677	0.612981	0.587143	0.501323	0.376322	0.242623	0.127601	0.0356545	-0.027513	-0.0653117	-0.0908556	-0.0986402	-0.107621	-0.105946	
-0.931737	-1.00901	-1.05011	-1.03732	-0.955294	-0.805798	-0.607286	-0.385815	-0.160123	0.0653619	0.265195	0.424745	0.511977	0.516234	0.452589	0.337775	0.210764	0.0924474	-0.00343179	-0.0680772	-0.111051	-0.13305	-0.142914	-0.147427	-0.144651	
-0.851292	-0.960066	-1.03732	-1.06085	-1.02021	-0.907715	-0.734056	-0.529029	-0.310392	-0.0885585	0.1191	0.294074	0.40371	0.435526	0.38948	0.28824	0.16303	0.0403945	-0.0615797	-0.133883	-0.182788	-0.206687	-0.220827	-0.222168	-0.222473	
-0.701253	-0.845164	-0.955294	-1.02021	-1.02608	-0.953643	-0.81302	-0.630136	-0.426104	-0.212247	-0.00668885	0.175714	0.302424	0.352589	0.324879	0.232835	0.109275	-0.0186696	-0.128905	-0.210982	-0.266261	-0.296702	-0.312818	-0.316375	-0.316801	
-0.504472	-0.669842	-0.805798	-0.907715	-0.953643	-0.923961	-0.820464	-0.668556	-0.484634	-0.288596	-0.0941486	0.0895049	0.221575	0.288661	0.273963	0.190993	0.06914	-0.0650811	-0.184683	-0.27743	-0.342776	-0.380347	-0.402116	-0.409193	-0.411425	
-0.283699	-0.454576	-0.607286	-0.734056	-0.81302	-0.820464	-0.756152	-0.63385	-0.472064	-0.298898	-0.114117	0.0601199	0.195564	0.272598	0.265887	0.190265	0.065714	-0.077415	-0.20942	-0.317763	-0.396119	-0.444754	-0.476083	-0.487678	-0.49628	
-0.0508443	-0.223714	-0.385815	-0.529029	-0.630136	-0.668556	-0.63385	-0.53344	-0.393928	-0.234604	-0.0629261	0.101141	0.238089	0.318342	0.319533	0.24813	0.120154	-0.0323223	-0.178109	-0.304801	-0.395921	-0.461751	-0.500225	-0.523557	-0.535581	
0.170202	0.0029817	-0.160123	-0.310392	-0.426104	-0.484634	-0.472064	-0.393928	-0.268446	-0.121772	0.0394591	0.198881	0.336667	0.42434	0.435997	0.372328	0.244273	0.0868371	-0.0740329	-0.21442	-0.323804	-0.40329	-0.454767	-0.488243	-0.507557	
0.374943	0.22553	0.0653619	-0.0885585	-0.212247	-0.288596	-0.298898	-0.234604	-0.121772	0.0176352	0.176832	0.333468	0.477375	0.574459	0.599796	0.546384	0.424125	0.262605	0.0933858	-0.0613195	-0.184608	-0.277902	-0.340913	-0.383574	-0.410219	
0.547497	0.415943	0.265195	0.1191	-0.00668885	-0.0941486	-0.114117	-0.0629261	0.0394591	0.176832	0.330668	0.487182	0.636631	0.743386	0.784209	0.746035	0.63229	0.474911	0.300482	0.137422	0.00395266	-0.100999	-0.171506	-0.223322	-0.253888	
0.647723	0.549677	0.424745	0.294074	0.175714	0.0895049	0.0601199	0.101141	0.198881	0.333468	0.487182	0.647842	0.804384	0.92341	0.983304	0.960579	0.86098	0.709606	0.532863	0.365733	0.221154	0.109562	0.0292601	-0.0275287	-0.0636527	
0.675357	0.612981	0.511977	0.40371	0.302424	0.221575	0.195564	0.238089	0.336667	0.477375	0.636631	0.804384	0.969428	1.10307	1.18005	1.1758	1.09216	0.948299	0.775133	0.60355	0.453732	0.334892	0.24863	0.186895	0.147526	
0.621508	0.587143	0.516234	0.435526	0.352589	0.288661	0.272598	0.318342	0.42434	0.574459	0.743386	0.92341	1.10307	1.25426	1.35431	1.37348	1.30951	1.18092	1.01334	0.84395	0.690267	0.567993	0.476683	0.412302	0.369678	
0.510085	0.501323	0.452589	0.38948	0.324879	0.273963	0.265887	0.319533	0.435997	0.599796	0.784209	0.983304	1.18005	1.35431	1.48031	1.52471	1.48673	1.37478	1.21935	1.05479	0.901542	0.778695	0.685188	0.619875	0.576781	
0.374958	0.376322	0.337775	0.28824	0.232835	0.190993	0.190265	0.24813	0.372328	0.546384	0.746035	0.960579	1.1758	1.37348	1.52471	1.59942	1.58829	1.49903	1.3602	1.20505	1.05738	0.937747	0.845119	0.782939	0.740164	
0.239314	0.242623	0.210764	0.16303	0.109275	0.06914	0.065714	0.120154	0.244273	0.424125	0.63229	0.86098	1.09216	1.30951	1.48673	1.58829	1.60498	1.53886	1.41748	1.27367	1.13348	1.01742	0.928945	0.868693	0.829713	
0.123596	0.127601	0.0924474	0.0403945	-0.0186696	-0.0650811	-0.077415	-0.0323223	0.0868371	0.262605	0.474911	0.709606	0.948299	1.18092	1.37478	1.49903	1.53886	1.49241	1.3872	1.25417	1.1199	1.00965	0.922766	0.867503	0.830223	
0.0395908	0.0356545	-0.00343179	-0.0615797	-0.128905	-0.184683	-0.20942	-0.178109	-0.0740329	0.0933858	0.300482	0.532863	0.775133	1.01334	1.21935	1.3602	1.41748	1.3872	1.29533	1.16861	1.04094	0.930693	0.847149	0.791864	0.756994	
-0.0237148	-0.027513	-0.0680772	-0.133883	-0.210982	-0.27743	-0.317763	-0.304801	-0.21442	-0.0613195	0.137422	0.365733	0.60355	0.84395	1.05479	1.20505	1.27367	1.25417	1.16861	1.0471	0.918399	0.808834	0.722569	0.667095	0.631344	
-0.0573586	-0.0653117	-0.111051	-0.182788	-0.266261	-0.342776	-0.396119	-0.395921	-0.323804	-0.184608	0.00395266	0.221154	0.453732	0.690267	0.901542	1.05738	1.13348	1.1199	1.04094	0.918399	0.790783	0.676419	0.588092	0.529174	0.491249	
-0.0834874	-0.0908556	-0.13305	-0.206687	-0.296702	-0.380347	-0.444754	-0.461751	-0.40329	-0.277902	-0.100999	0.109562	0.334892	0.567993	0.778695	0.937747	1.01742	1.00965	0.930693	0.808834	0.676419	0.557696	0.464169	0.400144	0.359103	
-0.0930418	-0.0986402	-0.142914	-0.220827	-0.312818	-0.402116	-0.476083	-0.500225	-0.454767	-0.340913	-0.171506	0.0292601	0.24863	0.476683	0.685188	0.845119	0.928945	0.922766	0.847149	0.722569	0.588092	0.464169	0.365712	0.29752	0.252148	
-0.102116	-0.107621	-0.147427	-0.222168	-0.316375	-0.409193	-0.487678	-0.523557	-0.488243	-0.383574	-0.223322	-0.0275287	0.186895	0.412302	0.619875	0.782939	0.868693	0.867503	0.791864	0.667095	0.529174	0.400144	0.29752	0.223556	0.17521	
-0.104508	-0.105946	-0.144651	-0.222473	-0.316801	-0.411425	-0.49628	-0.535581	-0.507557	-0.410219	-0.253888	-0.0636527	0.147526	0.369678	0.576781	0.740164	0.829713	0.830223	0.756994	0.631344	0.491249	0.359103	0.252148	0.17521	0.123221	
-0.107522	-0.108918	-0.145138	-0.218543	-0.312391	-0.408922	-0.494589	-0.540468	-0.519037	-0.427221	-0.276616	-0.0894102	0.118865	0.3404	0.547052	0.714038	0.805955	0.810922	0.73941	0.614134	0.472969	0.337523	0.228229	0.147422	0.0935528	
-0.108318	-0.10674	-0.14027	-0.215512	-0.309526	-0.405986	-0.495537	-0.543502	-0.526057	-0.438156	-0.289592	-0.10495	0.102615	0.322244	0.529979	0.697638	0.792549	0.799872	0.730029	0.605304	0.462949	0.325894	0.214169	0.131462	0.0755115	
-0.109627	-0.107166	-0.140353	-0.212606	-0.30522	-0.402939	-0.492356	-0.543181	-0.5291	-0.444604	-0.298877	-0.115881	0.0895045	0.309659	0.51688	0.687141	0.784389	0.794523	0.726901	0.602919	0.460444	0.322287	0.209145	0.124877	0.0678162	
-0.109647	-0.106772	-0.13735	-0.210062	-0.303191	-0.400366	-0.491388	-0.543833	-0.532219	-0.449001	-0.304654	-0.12268	0.0835505	0.302417	0.511099	0.682161	0.780754	0.79297	0.726023	0.602539	0.459922	0.320445	0.206782	0.121006	0.0632989	
-0.110576	-0.105725	-0.13728	-0.209384	-0.301416	-0.399325	-0.490632	-0.543297	-0.531973	-0.450751	-0.306732	-0.125349	0.0789488	0.298681	0.506479	0.67824	0.778319	0.791066	0.725463	0.602659	0.459612	0.320862	0.205909	0.120566	0.0620283	
-0.109903	-0.107191	-0.137191	-0.208564	-0.301175	-0.398703	-0.489438	-0.543331	-0.533517	-0.451304	-0.308426	-0.127033	0.078899	0.297744	0.506688	0.679025	0.778532	0.792324	0.726278	0.603124	0.46077	0.320469	0.206645	0.119855	0.0619379	
-0.110413	-0.105153	-0.136982	-0.210085	-0.302428	-0.400125	-0.491818	-0.543666	-0.531391	-0.449822	-0.304912	-0.12334	0.0811214	0.300794	0.508483	0.679545	0.779257	0.791234	0.725182	0.60231	0.458972	0.320781	0.20567	0.121003	0.0623459	
-0.109519	-0.108145	-0.13962	-0.211165	-0.304016	-0.401557	-0.490739	-0.543433	-0.531312	-0.446705	-0.302625	-0.119762	0.0866434	0.305996	0.514345	0.685487	0.782829	0.794599	0.726892	0.60299	0.460837	0.321198	0.208575	0.122712	0.0658861	
