-0.0703151	0.0657892	0.207505	0.328349	0.398456	0.409404	0.363307	0.260383	0.123029	-0.0175126	-0.144042	-0.249773	-0.326842	-0.365186	-0.36132	-0.323793	-0.260346	-0.179462	-0.0949463	-0.0164018	0.0666356	0.147554	0.213601	0.274312	0.342878	
-0.121716	-0.00595739	0.121934	0.234722	0.30099	0.311845	0.268081	0.170647	0.0446973	-0.0778414	-0.178839	-0.25557	-0.30459	-0.321855	-0.308084	-0.278078	-0.236209	-0.184428	-0.135256	-0.0895423	-0.0319392	0.0309295	0.0822359	0.129508	0.202446	
-0.129807	-0.0455441	0.0539665	0.149316	0.20981	0.220606	0.179218	0.0942202	-0.00685944	-0.0991281	-0.167791	-0.215798	-0.242223	-0.241479	-0.221554	-0.19571	-0.175193	-0.157224	-0.146863	-0.140086	-0.114824	-0.0777877	-0.0483789	-0.0126861	0.0616368	
-0.102894	-0.0533639	0.0168274	0.0881644	0.133313	0.140528	0.110525	0.0466495	-0.0267498	-0.085988	-0.121617	-0.142749	-0.150861	-0.138966	-0.115843	-0.0961354	-0.0941815	-0.106199	-0.126558	-0.14559	-0.150248	-0.147897	-0.147913	-0.133348	-0.0676011	
-0.0491019	-0.0374114	0.000479977	0.0440007	0.0758757	0.0813744	0.0595317	0.018114	-0.025087	-0.0473972	-0.0494169	-0.0481027	-0.040092	-0.0243787	-0.00291839	0.00344048	-0.0113801	-0.0423642	-0.0787941	-0.118588	-0.150958	-0.179018	-0.209115	-0.2223	-0.174085	
0.00703071	-0.00922463	-0.00150047	0.017695	0.0343187	0.0376946	0.025103	0.00564667	-0.00858361	-0.00194306	0.0222322	0.0489021	0.070997	0.0883272	0.103166	0.103566	0.0790344	0.0291196	-0.0277006	-0.0858365	-0.148511	-0.209295	-0.25917	-0.286011	-0.257172	
0.0658001	0.0339911	0.0204127	0.0173332	0.0171585	0.0175853	0.0167012	0.0179057	0.0265607	0.0518529	0.0905917	0.132054	0.16733	0.200142	0.216547	0.203622	0.160477	0.0882638	0.00692557	-0.0729273	-0.15505	-0.236068	-0.303015	-0.342292	-0.334952	
0.11325	0.0733356	0.050258	0.033967	0.0285053	0.0279669	0.030951	0.0424301	0.0628962	0.0953351	0.14372	0.194619	0.242138	0.281925	0.298998	0.2746	0.211785	0.120458	0.0130034	-0.0840862	-0.170412	-0.260588	-0.34396	-0.403442	-0.416226	
0.147343	0.0989189	0.0580879	0.0383681	0.0316533	0.0304847	0.0351025	0.0474645	0.0818691	0.125791	0.183294	0.244294	0.293794	0.330495	0.337052	0.30822	0.235254	0.12515	-0.000950129	-0.11515	-0.211517	-0.304698	-0.396059	-0.473752	-0.506556	
0.173885	0.108565	0.0490531	0.0126185	-0.00699453	-0.0115938	0.00358466	0.0309132	0.0838153	0.14712	0.213981	0.274767	0.329963	0.36625	0.36242	0.323574	0.240837	0.118635	-0.0248388	-0.157252	-0.265074	-0.367777	-0.461972	-0.545362	-0.585636	
