-0.0538604	-0.0251214	-0.0226131	-0.0306629	-0.0424597	-0.0449312	-0.0351897	-0.0251859	-0.0213568	-0.0393839	-0.0804308	-0.14033	-0.233996	-0.351828	-0.470691	-0.585681	-0.672945	-0.718295	-0.714846	-0.646563	-0.512671	-0.312881	-0.0791544	0.146882	0.358288	
-0.150316	-0.130404	-0.120798	-0.117051	-0.122204	-0.123826	-0.118758	-0.118781	-0.125385	-0.140884	-0.167293	-0.21542	-0.302208	-0.408212	-0.516264	-0.619481	-0.700117	-0.741785	-0.731083	-0.646993	-0.488702	-0.261326	-0.00267915	0.252036	0.49135	
-0.192272	-0.182478	-0.169124	-0.15892	-0.15684	-0.157588	-0.157563	-0.163929	-0.177682	-0.187975	-0.205503	-0.252637	-0.33452	-0.431431	-0.524116	-0.613034	-0.685251	-0.72728	-0.713209	-0.626273	-0.462918	-0.226953	0.0453483	0.322046	0.579312	
-0.187461	-0.178747	-0.165772	-0.151619	-0.147082	-0.146949	-0.148908	-0.15887	-0.175054	-0.182982	-0.20086	-0.24978	-0.326086	-0.416201	-0.503863	-0.581284	-0.648002	-0.684239	-0.662523	-0.578286	-0.423481	-0.200823	0.065078	0.343039	0.596799	
-0.1442	-0.132743	-0.119873	-0.108587	-0.101002	-0.0985106	-0.10513	-0.114408	-0.127924	-0.139145	-0.156531	-0.203292	-0.276156	-0.362084	-0.449619	-0.525086	-0.586603	-0.611928	-0.584266	-0.50133	-0.362496	-0.168655	0.0738162	0.330954	0.559787	
-0.0617556	-0.0502744	-0.0406071	-0.036604	-0.0316917	-0.0301521	-0.0350974	-0.0386584	-0.0460717	-0.0558104	-0.0772654	-0.128399	-0.201622	-0.287413	-0.367566	-0.438263	-0.492913	-0.510763	-0.47589	-0.400119	-0.283415	-0.122819	0.0791871	0.295483	0.495256	
0.0348152	0.0529375	0.0635331	0.0667021	0.0661328	0.0668917	0.0657817	0.0654537	0.0581632	0.0437912	0.0123784	-0.0497404	-0.128316	-0.208567	-0.277061	-0.33811	-0.382965	-0.390133	-0.351374	-0.283152	-0.18447	-0.0573867	0.10211	0.27386	0.433478	
0.11758	0.15855	0.18166	0.184008	0.180397	0.180659	0.181326	0.185165	0.170556	0.135028	0.0846266	0.00816925	-0.0770475	-0.145973	-0.198519	-0.244032	-0.271347	-0.261139	-0.219199	-0.158753	-0.0788738	0.0182254	0.137314	0.264509	0.38186	
0.180147	0.246748	0.29602	0.312281	0.311991	0.312595	0.312099	0.30704	0.269719	0.208183	0.131131	0.0389529	-0.0477662	-0.110712	-0.151329	-0.171832	-0.167221	-0.134425	-0.0834702	-0.0267479	0.0312309	0.0986506	0.179374	0.262979	0.336792	
0.219229	0.318409	0.401796	0.448572	0.469783	0.473882	0.458496	0.42581	0.354347	0.2604	0.155229	0.0506903	-0.0430721	-0.106904	-0.135907	-0.127331	-0.0876623	-0.0300531	0.0349182	0.0930661	0.139755	0.183832	0.228051	0.268997	0.300748	
0.247202	0.377752	0.498429	0.586364	0.637222	0.646128	0.611181	0.537802	0.428886	0.299351	0.16993	0.0459067	-0.0564752	-0.12565	-0.144838	-0.109393	-0.0386914	0.0429844	0.12779	0.196996	0.247986	0.277649	0.295182	0.297209	0.297727	
0.260722	0.424133	0.578816	0.701161	0.773936	0.78723	0.736893	0.632631	0.48842	0.325925	0.167111	0.0252357	-0.0860326	-0.150468	-0.155378	-0.100995	-0.00476133	0.102639	0.207349	0.292834	0.349567	0.372061	0.371507	0.351895	0.333994	
0.252757	0.444174	0.628882	0.777917	0.861749	0.877875	0.819231	0.695232	0.520154	0.328119	0.1431	-0.014307	-0.118652	-0.165573	-0.150027	-0.0826375	0.0281854	0.154737	0.269453	0.370491	0.433705	0.459817	0.456295	0.43068	0.403927	
0.231917	0.443468	0.64648	0.812898	0.907856	0.924649	0.859794	0.720336	0.526226	0.316126	0.113389	-0.047088	-0.145319	-0.171696	-0.140573	-0.0621836	0.0556862	0.190756	0.313862	0.419702	0.493752	0.53382	0.534358	0.515264	0.487922	
0.225904	0.436323	0.637853	0.801506	0.901429	0.919007	0.850205	0.709658	0.519612	0.309204	0.108322	-0.0534133	-0.14698	-0.163601	-0.122525	-0.0355907	0.0873618	0.221777	0.343022	0.44778	0.526085	0.571062	0.583841	0.571084	0.547872	
0.22452	0.425193	0.609433	0.755859	0.851238	0.868067	0.80128	0.672978	0.502654	0.304037	0.113686	-0.0385196	-0.123367	-0.13245	-0.0852589	0.00471572	0.120302	0.24539	0.360794	0.45754	0.531176	0.575048	0.590903	0.579627	0.562201	
0.224604	0.406677	0.568195	0.689959	0.767444	0.782611	0.726558	0.622036	0.474987	0.298182	0.120046	-0.0141773	-0.0799052	-0.0816025	-0.0269099	0.0601341	0.161607	0.270862	0.377472	0.459345	0.518566	0.555197	0.560589	0.54701	0.531079	
0.2264	0.379873	0.510338	0.601468	0.654187	0.665277	0.625989	0.552552	0.435515	0.288724	0.136509	0.0234633	-0.0262254	-0.0182609	0.0424128	0.127481	0.220147	0.31345	0.400461	0.4625	0.502187	0.52238	0.510672	0.48519	0.454971	
0.206093	0.319013	0.416541	0.482797	0.519381	0.526427	0.500348	0.447234	0.36117	0.251155	0.143913	0.0644312	0.027673	0.0456054	0.105701	0.186841	0.273974	0.35256	0.414705	0.454235	0.471193	0.465269	0.433698	0.385845	0.335651	
0.156655	0.221527	0.287563	0.339485	0.362591	0.364721	0.352405	0.311021	0.248816	0.181837	0.121539	0.0807549	0.0695189	0.0985349	0.159896	0.235953	0.31235	0.368996	0.402138	0.417028	0.408731	0.371902	0.320035	0.252006	0.180199	
0.0692973	0.0919999	0.129582	0.162228	0.173324	0.17354	0.169444	0.144634	0.10607	0.0766741	0.0616649	0.067283	0.0941555	0.141266	0.205751	0.267989	0.319591	0.349371	0.358403	0.350228	0.315811	0.248169	0.164426	0.0792044	-0.00429817	
-0.05148	-0.0680544	-0.0646785	-0.0640305	-0.0680559	-0.0684146	-0.0658597	-0.063253	-0.0682224	-0.0612949	-0.0296072	0.0219838	0.0887482	0.160371	0.225612	0.273421	0.296755	0.293029	0.277895	0.248831	0.1925	0.10543	0.00299077	-0.0949572	-0.187111	
-0.200645	-0.266283	-0.310684	-0.345882	-0.366571	-0.369399	-0.356492	-0.32533	-0.286151	-0.230288	-0.146709	-0.045002	0.0598154	0.150963	0.213295	0.246769	0.241275	0.205969	0.16644	0.117767	0.0478937	-0.0388183	-0.141484	-0.244017	-0.338924	
-0.365386	-0.484075	-0.581241	-0.651022	-0.689876	-0.696845	-0.669761	-0.613583	-0.525167	-0.415848	-0.282186	-0.135454	0.00136523	0.103047	0.165915	0.187063	0.157073	0.102542	0.0355858	-0.0315163	-0.0983065	-0.170988	-0.249909	-0.340445	-0.429486	
-0.533285	-0.699545	-0.843782	-0.9457	-1.00504	-1.0161	-0.974185	-0.891262	-0.760959	-0.601011	-0.426859	-0.243238	-0.0832657	0.0283595	0.0854192	0.0899892	0.0446322	-0.0198109	-0.09582	-0.166185	-0.220707	-0.271181	-0.328525	-0.395281	-0.472733	
-0.691429	-0.894841	-1.07426	-1.21068	-1.28883	-1.30292	-1.2492	-1.13524	-0.970481	-0.774532	-0.566414	-0.36606	-0.191085	-0.0712353	-0.0230076	-0.0333377	-0.0789327	-0.143166	-0.21194	-0.266649	-0.303869	-0.333993	-0.369499	-0.420261	-0.481704	
-0.83552	-1.0634	-1.26872	-1.42838	-1.51788	-1.53323	-1.47342	-1.33945	-1.14979	-0.928192	-0.696903	-0.484891	-0.305307	-0.182507	-0.14205	-0.155493	-0.190739	-0.239132	-0.288629	-0.326098	-0.348754	-0.36467	-0.389766	-0.427842	-0.471863	
-0.954055	-1.19676	-1.41752	-1.58201	-1.67414	-1.69017	-1.62751	-1.49159	-1.2899	-1.05147	-0.81165	-0.590967	-0.406609	-0.289049	-0.247032	-0.252354	-0.273697	-0.298095	-0.324732	-0.347272	-0.356502	-0.367916	-0.389617	-0.420341	-0.452347	
-1.04346	-1.29086	-1.5189	-1.68671	-1.7757	-1.79064	-1.73105	-1.59565	-1.38631	-1.1423	-0.898336	-0.668936	-0.482338	-0.368663	-0.32149	-0.319849	-0.328446	-0.329462	-0.333609	-0.343038	-0.345619	-0.359871	-0.387608	-0.415157	-0.431733	
-1.09654	-1.34254	-1.57363	-1.7505	-1.83792	-1.85051	-1.79578	-1.65396	-1.43824	-1.19508	-0.948991	-0.714724	-0.528998	-0.413968	-0.364747	-0.361391	-0.360616	-0.349476	-0.335094	-0.330967	-0.332956	-0.351452	-0.388475	-0.418387	-0.422479	
-1.10532	-1.35154	-1.58365	-1.76197	-1.84976	-1.86306	-1.80781	-1.66393	-1.44797	-1.20412	-0.957472	-0.724133	-0.537397	-0.421258	-0.373008	-0.369037	-0.365638	-0.354585	-0.335647	-0.328123	-0.331196	-0.350366	-0.388923	-0.420554	-0.422049	
-1.06987	-1.31659	-1.5459	-1.71791	-1.80542	-1.81922	-1.76225	-1.62422	-1.41199	-1.16883	-0.923505	-0.691244	-0.504918	-0.390897	-0.342055	-0.339983	-0.344582	-0.338642	-0.334263	-0.338001	-0.339582	-0.35576	-0.387872	-0.416135	-0.425973	
-0.993409	-1.23906	-1.46387	-1.62826	-1.71983	-1.73575	-1.6735	-1.5387	-1.3338	-1.09164	-0.850078	-0.625544	-0.440149	-0.324632	-0.280574	-0.282576	-0.29879	-0.312309	-0.330528	-0.347705	-0.352856	-0.365217	-0.387958	-0.41662	-0.443772	
-0.886082	-1.12158	-1.33473	-1.49698	-1.58885	-1.60471	-1.54288	-1.40723	-1.21139	-0.981272	-0.745175	-0.529578	-0.347907	-0.227107	-0.187306	-0.197902	-0.227699	-0.266898	-0.30734	-0.338598	-0.356264	-0.368905	-0.391485	-0.426353	-0.465192	
-0.751822	-0.96575	-1.1562	-1.30475	-1.38836	-1.40242	-1.34682	-1.22222	-1.04581	-0.839197	-0.619711	-0.414626	-0.237361	-0.115236	-0.0708877	-0.0839761	-0.126458	-0.185562	-0.247879	-0.295481	-0.326474	-0.349742	-0.379826	-0.424675	-0.478835	
-0.598075	-0.780971	-0.940239	-1.05669	-1.12393	-1.13627	-1.0891	-0.993217	-0.848695	-0.672409	-0.483712	-0.291847	-0.123738	-0.00810278	0.0449671	0.0428092	-0.00428409	-0.0716245	-0.145102	-0.210558	-0.259314	-0.300623	-0.348931	-0.409038	-0.479943	
-0.432421	-0.571551	-0.688634	-0.771453	-0.818328	-0.827458	-0.793498	-0.72767	-0.620867	-0.490493	-0.339549	-0.176908	-0.0298094	0.0754478	0.137441	0.152438	0.115228	0.0556231	-0.0175889	-0.0891036	-0.151203	-0.21635	-0.284823	-0.366191	-0.451068	
-0.265543	-0.352675	-0.418506	-0.467389	-0.495248	-0.499399	-0.481151	-0.440164	-0.380808	-0.303553	-0.199318	-0.0777307	0.0400263	0.135904	0.198922	0.227197	0.210631	0.166811	0.115177	0.0584122	-0.0115746	-0.0942383	-0.189311	-0.2888	-0.382934	
-0.108101	-0.143345	-0.157911	-0.17076	-0.181612	-0.183233	-0.176397	-0.162132	-0.150884	-0.125653	-0.0734275	-0.0026551	0.0798499	0.160186	0.224609	0.266828	0.27889	0.261245	0.236402	0.199054	0.135887	0.0467652	-0.0579328	-0.158964	-0.253045	
0.0245786	0.0319311	0.0579715	0.0783952	0.0840644	0.084164	0.0822173	0.0680844	0.0411874	0.0250453	0.0288705	0.052756	0.0958656	0.152488	0.217643	0.273478	0.313926	0.33049	0.331293	0.314327	0.270241	0.192922	0.0985682	0.00727353	-0.0792937	
0.125928	0.173185	0.22838	0.272949	0.291447	0.292415	0.284094	0.24862	0.195381	0.143725	0.101952	0.0789916	0.0818385	0.117327	0.180134	0.251417	0.319432	0.365276	0.388439	0.393535	0.375007	0.325	0.261502	0.186636	0.10862	
0.1905	0.283649	0.368113	0.428787	0.45962	0.464279	0.44462	0.395705	0.319643	0.227322	0.139745	0.0748323	0.0471838	0.0683579	0.127993	0.208038	0.291869	0.362358	0.413663	0.443523	0.450453	0.432177	0.393381	0.336629	0.277627	
0.221378	0.360547	0.477938	0.557587	0.602359	0.612596	0.578486	0.514792	0.411245	0.277792	0.14172	0.0413082	-0.00444617	0.00711113	0.0689301	0.153106	0.242781	0.331622	0.408242	0.461233	0.492475	0.503128	0.483811	0.450602	0.411828	
0.226197	0.397858	0.547809	0.658292	0.725291	0.738792	0.689707	0.597662	0.461146	0.295914	0.12633	-0.000286706	-0.0585431	-0.0559854	0.000660071	0.0867817	0.184176	0.286232	0.386571	0.46153	0.512333	0.543402	0.543081	0.526237	0.506141	
0.223969	0.41847	0.595	0.731629	0.821455	0.838276	0.774119	0.654362	0.493237	0.301153	0.115476	-0.0303475	-0.108332	-0.114778	-0.0644648	0.0245338	0.134253	0.253506	0.3671	0.458565	0.527231	0.569392	0.582211	0.570378	0.555612	
0.225468	0.432651	0.627964	0.786117	0.885401	0.902938	0.83394	0.697106	0.513977	0.307285	0.110442	-0.0491008	-0.140567	-0.153864	-0.110117	-0.0205587	0.100642	0.232536	0.351203	0.453078	0.530801	0.575959	0.591125	0.5806	0.559174	
0.228161	0.440744	0.645654	0.814145	0.912052	0.929228	0.862518	0.720173	0.524499	0.31279	0.108499	-0.0534901	-0.148958	-0.170854	-0.13502	-0.0523945	0.067876	0.203364	0.327239	0.433572	0.510296	0.553795	0.559638	0.542585	0.516732	
0.24386	0.445485	0.639862	0.79653	0.885176	0.901695	0.840166	0.70943	0.525457	0.323382	0.129823	-0.0296086	-0.131933	-0.169429	-0.146535	-0.0750822	0.0393098	0.170852	0.289201	0.392683	0.460716	0.491595	0.488983	0.465748	0.437569	
0.260304	0.43553	0.602962	0.73702	0.814469	0.828819	0.775201	0.662422	0.504543	0.330238	0.159673	0.0105969	-0.0990117	-0.157089	-0.15495	-0.0948078	0.00907798	0.124616	0.234743	0.327788	0.385629	0.408327	0.405003	0.380787	0.358548	
0.254681	0.398446	0.53321	0.636594	0.697662	0.708878	0.666454	0.578683	0.455367	0.311823	0.171177	0.0400708	-0.0667195	-0.136199	-0.149698	-0.106431	-0.0250116	0.0680557	0.161254	0.236422	0.290355	0.316367	0.324676	0.315679	0.307739	
