0.151329	0.0697633	-0.0100192	-0.0866322	-0.136841	-0.144893	-0.112426	-0.0409384	0.0368914	0.120511	0.19486	0.264395	0.32593	0.374276	0.407029	0.38926	0.311581	0.195205	0.0619516	-0.0835323	-0.22702	-0.333148	-0.403963	-0.441599	-0.46231	
0.151558	0.0686477	-0.00809966	-0.0779846	-0.12428	-0.131532	-0.101155	-0.0370841	0.0363652	0.118624	0.201335	0.284701	0.360025	0.419022	0.451086	0.433555	0.364711	0.261014	0.134863	-0.00944337	-0.155217	-0.278945	-0.371814	-0.425897	-0.45931	
0.142525	0.0563956	-0.0185933	-0.0738298	-0.106073	-0.111245	-0.090071	-0.0428546	0.0241347	0.107393	0.196369	0.291666	0.380932	0.446107	0.476664	0.462568	0.403537	0.309911	0.194918	0.0641172	-0.071593	-0.19601	-0.303937	-0.377597	-0.425141	
0.130019	0.044521	-0.0199358	-0.060271	-0.0802054	-0.0826556	-0.0704402	-0.0382174	0.0147232	0.094315	0.185929	0.286248	0.384375	0.454657	0.489147	0.480025	0.426856	0.34427	0.243982	0.135847	0.0243886	-0.0870871	-0.196425	-0.286315	-0.346406	
0.116569	0.0448951	-0.0140314	-0.0496184	-0.0681127	-0.0705167	-0.0593797	-0.0303156	0.0189487	0.0864575	0.166078	0.264251	0.364326	0.443486	0.478985	0.472729	0.429327	0.361303	0.283111	0.202302	0.118318	0.0254572	-0.0792765	-0.166173	-0.225399	
0.0978938	0.0350424	-0.019202	-0.057086	-0.071434	-0.0728937	-0.0654717	-0.0364865	0.0114729	0.0720689	0.141808	0.227764	0.317925	0.387932	0.425883	0.424162	0.395472	0.351471	0.305523	0.255459	0.194916	0.119013	0.0357327	-0.0352838	-0.0809491	
0.0691942	0.0160199	-0.0286696	-0.059322	-0.0711681	-0.0725749	-0.0662063	-0.0429781	-0.00311052	0.0468186	0.105883	0.177569	0.252517	0.308178	0.335061	0.336776	0.32911	0.317212	0.307925	0.296353	0.262607	0.204716	0.143693	0.0963991	0.0647761	
0.0377624	0.00068791	-0.0258065	-0.0415347	-0.0470511	-0.0481126	-0.0449149	-0.0336077	-0.010621	0.0218217	0.0646245	0.117594	0.17422	0.217521	0.238963	0.251679	0.260976	0.273276	0.297018	0.318893	0.312362	0.276501	0.240641	0.216462	0.19895	
0.0165442	0.00197065	-0.00803469	-0.00391441	0.00907317	0.0127155	0.00112144	-0.00808247	-0.00304496	0.0099523	0.0293501	0.0593958	0.0972727	0.130208	0.155683	0.182986	0.206485	0.233863	0.272632	0.316961	0.334972	0.327008	0.320096	0.318945	0.323482	
0.0123878	0.0272546	0.0492729	0.0797937	0.104429	0.108876	0.0915829	0.0605334	0.0359371	0.0159437	0.0114408	0.0214277	0.0382173	0.0613969	0.0863467	0.120229	0.15901	0.205419	0.262283	0.323202	0.365957	0.385019	0.40153	0.420142	0.438376	
