-0.320835	-0.28864	-0.26745	-0.255663	-0.252011	-0.25182	-0.240872	-0.217557	-0.186376	-0.168707	-0.191037	-0.246021	-0.324739	-0.417112	-0.505917	-0.571991	-0.58515	-0.532636	-0.424788	-0.272228	-0.0960801	0.103063	0.303203	0.48717	0.620768	
-0.21815	-0.195984	-0.186939	-0.192571	-0.199197	-0.208829	-0.208069	-0.189139	-0.169621	-0.1668	-0.203772	-0.271331	-0.358115	-0.453802	-0.541947	-0.599253	-0.599048	-0.533806	-0.413901	-0.25587	-0.0731279	0.126372	0.325415	0.499088	0.618872	
-0.122594	-0.126572	-0.139599	-0.161283	-0.183296	-0.199559	-0.204167	-0.190859	-0.179047	-0.190292	-0.238629	-0.31506	-0.404048	-0.499817	-0.579409	-0.623146	-0.604514	-0.521368	-0.388955	-0.220144	-0.0318913	0.17175	0.367552	0.5321	0.636183	
-0.045809	-0.0779863	-0.118507	-0.160473	-0.193006	-0.216484	-0.220579	-0.206405	-0.198582	-0.216292	-0.270052	-0.348245	-0.435653	-0.524965	-0.594971	-0.619808	-0.583673	-0.482319	-0.338565	-0.161699	0.0320494	0.235636	0.4272	0.578138	0.665324	
0.0137144	-0.0488118	-0.108718	-0.164382	-0.203165	-0.223455	-0.226008	-0.208295	-0.204009	-0.229607	-0.286886	-0.367206	-0.451528	-0.534832	-0.592162	-0.59983	-0.543954	-0.428893	-0.273284	-0.0924306	0.10637	0.306146	0.491201	0.624906	0.693614	
0.0836724	-0.00424154	-0.0847239	-0.149728	-0.194888	-0.21307	-0.210384	-0.194798	-0.193449	-0.229836	-0.292003	-0.374571	-0.458881	-0.535496	-0.582113	-0.572119	-0.499856	-0.372041	-0.208925	-0.0237764	0.175442	0.371849	0.544511	0.661626	0.707337	
0.176741	0.0701022	-0.0276134	-0.104984	-0.157253	-0.180324	-0.178487	-0.169903	-0.180595	-0.227257	-0.298663	-0.382689	-0.467297	-0.537301	-0.570936	-0.544257	-0.455844	-0.317752	-0.148272	0.0390413	0.237971	0.427246	0.586714	0.682939	0.707159	
0.291052	0.172142	0.058856	-0.0322876	-0.0966904	-0.127599	-0.135333	-0.140007	-0.167275	-0.23006	-0.309185	-0.398496	-0.482034	-0.544908	-0.564672	-0.520652	-0.417109	-0.270541	-0.0948385	0.0928736	0.29099	0.470953	0.614745	0.689658	0.690972	
0.415195	0.293339	0.170059	0.0655513	-0.0149337	-0.0617014	-0.084273	-0.113687	-0.161847	-0.242551	-0.333999	-0.424939	-0.509792	-0.561666	-0.565215	-0.503518	-0.383675	-0.228377	-0.047082	0.14436	0.338154	0.511871	0.635372	0.69205	0.669326	
0.530596	0.419349	0.292477	0.176296	0.0792676	0.00832047	-0.0380596	-0.0953699	-0.172785	-0.266887	-0.369208	-0.460305	-0.537574	-0.576821	-0.557317	-0.475687	-0.340308	-0.173438	0.011613	0.207658	0.396238	0.559642	0.663951	0.697869	0.65569	
0.605457	0.518685	0.403369	0.282833	0.176013	0.0851384	0.00877353	-0.0769842	-0.182071	-0.291849	-0.397895	-0.488221	-0.553666	-0.573107	-0.53084	-0.425892	-0.276556	-0.0999184	0.0900634	0.285912	0.468779	0.616212	0.698994	0.708674	0.646125	
0.62831	0.571878	0.486319	0.380181	0.274435	0.174708	0.0741226	-0.0400873	-0.168449	-0.29183	-0.404265	-0.491419	-0.547557	-0.548969	-0.485301	-0.365374	-0.205064	-0.0249674	0.165642	0.358193	0.528481	0.657525	0.714224	0.699545	0.617845	
0.599762	0.591136	0.549907	0.479694	0.390302	0.28623	0.162418	0.0185796	-0.138433	-0.278514	-0.399835	-0.489801	-0.533663	-0.520355	-0.437229	-0.3036	-0.138444	0.0460825	0.233275	0.420119	0.575796	0.680862	0.713361	0.671816	0.575803	
