0.20403	0.480967	0.724107	0.904702	1.00822	1.02705	0.955728	0.805263	0.58417	0.315472	0.0412846	-0.193207	-0.366116	-0.469109	-0.496488	-0.442311	-0.31947	-0.153297	0.0251591	0.205565	0.373648	0.501419	0.558442	0.544884	0.470558	
0.17458	0.43502	0.670516	0.843742	0.954217	0.974189	0.896458	0.748009	0.534434	0.279365	0.0202163	-0.207456	-0.367431	-0.453201	-0.450624	-0.369301	-0.219282	-0.0246147	0.173404	0.368597	0.545476	0.672455	0.722261	0.692498	0.603828	
0.129131	0.367589	0.577788	0.741363	0.847	0.86541	0.79204	0.648634	0.456572	0.225412	-0.0122784	-0.217794	-0.361943	-0.422489	-0.392171	-0.28501	-0.10112	0.121	0.347034	0.557963	0.738347	0.861402	0.904847	0.868727	0.766548	
0.0789624	0.285677	0.467415	0.616372	0.715741	0.734052	0.663472	0.531594	0.361913	0.163685	-0.0468298	-0.23022	-0.351193	-0.383324	-0.327903	-0.192	0.0220927	0.274615	0.52728	0.750779	0.929325	1.04783	1.08259	1.04145	0.928765	
0.0324821	0.203707	0.360404	0.491484	0.579081	0.595725	0.532819	0.417461	0.267723	0.103425	-0.0751901	-0.233366	-0.32831	-0.339971	-0.259841	-0.0952266	0.141013	0.4125	0.681165	0.916751	1.09825	1.21113	1.24274	1.19468	1.07321	
-0.0170972	0.131295	0.270839	0.384911	0.456735	0.4689	0.420094	0.320106	0.188696	0.0435995	-0.109157	-0.236609	-0.296365	-0.282962	-0.182711	-0.000131995	0.249014	0.525605	0.800134	1.03643	1.21782	1.32939	1.36355	1.30876	1.1788	
-0.0633924	0.0670321	0.188706	0.287949	0.346108	0.355568	0.317036	0.231685	0.117464	-0.0103354	-0.139783	-0.232278	-0.254421	-0.207438	-0.0894537	0.0992611	0.342452	0.610423	0.878612	1.11084	1.28841	1.39777	1.42802	1.37494	1.25438	
-0.0981826	0.00488138	0.108469	0.190575	0.237778	0.245141	0.214304	0.144629	0.047193	-0.0581827	-0.15346	-0.208368	-0.197615	-0.124858	0.0163068	0.21089	0.440361	0.682915	0.927526	1.14734	1.31752	1.42404	1.45394	1.41402	1.32228	
-0.117932	-0.044496	0.0285395	0.0834989	0.111795	0.115903	0.0982146	0.0538189	-0.0148948	-0.090328	-0.149122	-0.162974	-0.124185	-0.0296413	0.124079	0.320802	0.537939	0.751519	0.958564	1.15248	1.31486	1.4295	1.47256	1.45173	1.39045	
-0.120174	-0.0844734	-0.0506253	-0.0316682	-0.0247605	-0.0246575	-0.0275674	-0.0408686	-0.0696829	-0.107525	-0.12925	-0.111525	-0.0433616	0.0751525	0.235392	0.424394	0.620774	0.81049	0.987734	1.15507	1.30675	1.4217	1.48345	1.49236	1.45873	
