-0.401007	-0.387616	-0.381594	-0.384231	-0.395112	-0.396744	-0.388912	-0.381213	-0.38478	-0.395504	-0.40309	-0.385848	-0.358273	-0.349066	-0.376517	-0.418443	-0.449464	-0.450628	-0.425	-0.380639	-0.326912	-0.25175	-0.165374	-0.0704085	0.0328744	
-0.460654	-0.464044	-0.47344	-0.491924	-0.510638	-0.514922	-0.500995	-0.479225	-0.467018	-0.462298	-0.454259	-0.427875	-0.392937	-0.366428	-0.366999	-0.384308	-0.396215	-0.373297	-0.326883	-0.266683	-0.198626	-0.11466	-0.0221858	0.0781443	0.172976	
-0.524534	-0.545733	-0.570132	-0.599845	-0.62195	-0.625375	-0.610886	-0.581371	-0.554637	-0.53278	-0.508823	-0.47219	-0.42347	-0.380451	-0.357822	-0.343768	-0.31926	-0.269184	-0.205072	-0.136833	-0.0582873	0.0282524	0.125982	0.228656	0.313156	
-0.566447	-0.608499	-0.65334	-0.699641	-0.728982	-0.732942	-0.71428	-0.672495	-0.626043	-0.582652	-0.541228	-0.495955	-0.441591	-0.387003	-0.342028	-0.296576	-0.239647	-0.159918	-0.0778725	-0.00354286	0.0731795	0.160681	0.260434	0.357822	0.424447	
-0.576763	-0.640631	-0.709606	-0.772717	-0.814039	-0.821415	-0.793887	-0.735717	-0.668054	-0.601195	-0.54349	-0.491281	-0.43148	-0.368536	-0.306502	-0.236462	-0.153398	-0.0559733	0.0376329	0.113983	0.188092	0.272601	0.365354	0.443984	0.496257	
-0.562681	-0.642194	-0.72552	-0.796118	-0.840675	-0.848586	-0.817658	-0.756038	-0.67608	-0.593275	-0.520306	-0.451306	-0.376867	-0.308256	-0.237569	-0.158848	-0.0675479	0.0370742	0.129906	0.195126	0.26132	0.337217	0.416246	0.481484	0.521908	
-0.505405	-0.59095	-0.679471	-0.752497	-0.79845	-0.805932	-0.775032	-0.711428	-0.626803	-0.538513	-0.457876	-0.379129	-0.296472	-0.216973	-0.13957	-0.0647275	0.0199332	0.113531	0.184053	0.227557	0.273028	0.336267	0.410089	0.472236	0.50161	
-0.386253	-0.471863	-0.559753	-0.631231	-0.676973	-0.68477	-0.653813	-0.590779	-0.507491	-0.419226	-0.339781	-0.262704	-0.184406	-0.109733	-0.0407148	0.0255315	0.0939106	0.159425	0.200926	0.222122	0.24796	0.296252	0.360732	0.412796	0.436872	
-0.218278	-0.289511	-0.365701	-0.429633	-0.47174	-0.478926	-0.449397	-0.393444	-0.320355	-0.245837	-0.180097	-0.116553	-0.0494563	0.0092792	0.0539882	0.0863655	0.119759	0.154063	0.17434	0.180013	0.192998	0.23107	0.28102	0.318787	0.333843	
-0.0242809	-0.0734322	-0.125487	-0.166751	-0.189977	-0.193194	-0.17899	-0.143968	-0.094513	-0.0430041	0.00282477	0.0458444	0.0816476	0.10743	0.1166	0.112311	0.105351	0.10397	0.0982241	0.0941167	0.10243	0.133147	0.172543	0.202138	0.208913	
0.179209	0.162321	0.144535	0.13085	0.122309	0.120506	0.126637	0.139019	0.15466	0.172893	0.18592	0.189795	0.187134	0.175512	0.145908	0.105427	0.0623489	0.0236955	-0.0078276	-0.0233249	-0.0141438	0.0179799	0.0537113	0.0743001	0.0702418	
0.371478	0.394257	0.413854	0.429721	0.445511	0.449211	0.436664	0.420037	0.402539	0.381179	0.356705	0.322051	0.27657	0.219827	0.152938	0.0786164	0.00352389	-0.0638949	-0.112554	-0.133355	-0.120652	-0.0917229	-0.0641542	-0.0534291	-0.068025	
0.54661	0.599073	0.65674	0.70885	0.747715	0.754248	0.7269	0.679286	0.621925	0.567052	0.513109	0.441123	0.3515	0.252708	0.149321	0.0522105	-0.040008	-0.120073	-0.176766	-0.200982	-0.193228	-0.171939	-0.154789	-0.152028	-0.169295	
