0.711998	0.5739	0.46161	0.38519	0.347291	0.341688	0.364937	0.426883	0.525194	0.655484	0.795887	0.935474	1.05403	1.11971	1.12456	1.07335	0.975101	0.816898	0.616082	0.395678	0.18177	0.00164038	-0.141464	-0.261538	-0.365894	
0.70875	0.569034	0.46388	0.391321	0.351834	0.346002	0.371002	0.431393	0.522729	0.650179	0.799298	0.947216	1.06618	1.13366	1.13933	1.08332	0.971299	0.8017	0.591983	0.368855	0.156733	-0.0177151	-0.144202	-0.23943	-0.314589	
0.691579	0.543212	0.434656	0.365931	0.327361	0.320828	0.346489	0.40258	0.495266	0.628216	0.790972	0.945642	1.06187	1.12431	1.12151	1.05285	0.925282	0.748197	0.53425	0.308833	0.110163	-0.0425591	-0.141864	-0.207207	-0.248097	
0.68083	0.523557	0.406813	0.335024	0.295884	0.288189	0.316288	0.373247	0.470908	0.61437	0.78138	0.931185	1.04447	1.09991	1.08388	0.99601	0.852517	0.665943	0.450998	0.234719	0.0531381	-0.073484	-0.139341	-0.166122	-0.167831	
0.682269	0.528335	0.402871	0.322877	0.280236	0.272497	0.301526	0.365961	0.47262	0.61987	0.774089	0.905479	1.00431	1.04693	1.01524	0.916316	0.762314	0.573006	0.36535	0.163026	-0.00273277	-0.0992102	-0.129908	-0.123266	-0.090214	
0.694763	0.560723	0.434266	0.339201	0.282752	0.272296	0.311683	0.392033	0.50765	0.641818	0.769103	0.871831	0.945136	0.971703	0.927735	0.818797	0.663722	0.47632	0.280662	0.100472	-0.0372755	-0.108287	-0.118036	-0.0833277	-0.0209166	
0.719637	0.612281	0.498506	0.392126	0.323381	0.310347	0.358834	0.453317	0.567709	0.67869	0.774479	0.846633	0.891943	0.896098	0.837591	0.718999	0.564133	0.387723	0.209631	0.0580513	-0.0517867	-0.10557	-0.0980207	-0.0442275	0.0379376	
0.756083	0.679487	0.58085	0.479013	0.409527	0.397223	0.445202	0.53816	0.643076	0.727635	0.793887	0.840461	0.855094	0.8269	0.745011	0.620566	0.468013	0.30136	0.141953	0.0126437	-0.0762306	-0.113137	-0.0893447	-0.0233092	0.0723016	
0.811852	0.760053	0.681091	0.596927	0.534453	0.52123	0.567893	0.64638	0.731058	0.794404	0.830318	0.841116	0.822529	0.763806	0.658536	0.518608	0.363844	0.209798	0.0672816	-0.0521108	-0.125911	-0.146919	-0.11281	-0.0347027	0.065843	
0.878272	0.850119	0.792393	0.731435	0.685684	0.677625	0.710115	0.767499	0.828922	0.871744	0.877998	0.855158	0.803643	0.706467	0.57529	0.418251	0.253715	0.106945	-0.0228032	-0.133554	-0.202814	-0.21752	-0.176207	-0.0938905	0.00581838	
