0.139274	0.239817	0.317649	0.355802	0.375224	0.392064	0.412352	0.432216	0.441746	0.433831	0.405405	0.346577	0.257296	0.153167	0.0481322	-0.0542351	-0.142859	-0.217499	-0.269892	-0.298656	-0.304406	-0.269132	-0.180104	-0.0350138	0.140346	
0.0204339	0.134216	0.227856	0.289512	0.320621	0.343436	0.376689	0.414636	0.441346	0.446858	0.424301	0.366753	0.276581	0.165534	0.0549338	-0.0519012	-0.157204	-0.246168	-0.307037	-0.342897	-0.352212	-0.315106	-0.207423	-0.0451884	0.142035	
-0.117288	0.0142348	0.116332	0.190907	0.241357	0.276953	0.316677	0.366696	0.413832	0.437548	0.424524	0.372797	0.287546	0.174481	0.0527001	-0.0678787	-0.18528	-0.27885	-0.339898	-0.375867	-0.387914	-0.35076	-0.232003	-0.0555739	0.139386	
-0.255855	-0.112179	-0.00207598	0.0788602	0.144238	0.200652	0.255177	0.311077	0.371368	0.415932	0.414523	0.366321	0.28065	0.166382	0.0342988	-0.101686	-0.229137	-0.324063	-0.38378	-0.418804	-0.430256	-0.387957	-0.26782	-0.0893098	0.104483	
-0.39885	-0.251478	-0.133224	-0.0383818	0.0470995	0.125928	0.194678	0.264889	0.330974	0.385765	0.401745	0.360168	0.269366	0.144023	0.00285788	-0.14603	-0.283597	-0.386102	-0.453338	-0.488421	-0.495863	-0.443002	-0.319047	-0.148658	0.0346842	
-0.518662	-0.374959	-0.256827	-0.149029	-0.0480939	0.0452717	0.130495	0.222111	0.301398	0.364821	0.393474	0.359218	0.262193	0.125219	-0.0294677	-0.189477	-0.334927	-0.451529	-0.528973	-0.565591	-0.567635	-0.509334	-0.38633	-0.225305	-0.0548799	
-0.606593	-0.478863	-0.367754	-0.256937	-0.148994	-0.0455742	0.062403	0.172384	0.271989	0.345127	0.38057	0.359162	0.258728	0.109409	-0.0601818	-0.230289	-0.385609	-0.511062	-0.589337	-0.627545	-0.622888	-0.567093	-0.451394	-0.303004	-0.152746	
-0.675198	-0.577778	-0.47807	-0.36996	-0.25702	-0.143087	-0.0168667	0.102784	0.216207	0.310087	0.364397	0.353506	0.261047	0.108565	-0.0718979	-0.255747	-0.416629	-0.54627	-0.628035	-0.657983	-0.648904	-0.60009	-0.496376	-0.366599	-0.240402	
-0.716399	-0.659573	-0.577874	-0.475654	-0.368818	-0.253629	-0.116547	0.0119555	0.12889	0.238283	0.311457	0.316839	0.23994	0.105331	-0.0660928	-0.248511	-0.415255	-0.548711	-0.633267	-0.655734	-0.641566	-0.587987	-0.497953	-0.391924	-0.294423	
-0.718111	-0.706772	-0.664503	-0.588029	-0.499344	-0.389446	-0.253109	-0.115625	0.0163018	0.140948	0.228556	0.249207	0.198322	0.0937785	-0.0480819	-0.21295	-0.381703	-0.519675	-0.603585	-0.622255	-0.590962	-0.526088	-0.445507	-0.364862	-0.300049	
-0.701235	-0.737293	-0.7451	-0.709217	-0.645251	-0.543725	-0.407458	-0.258299	-0.112486	0.0237403	0.120627	0.162163	0.146009	0.0745968	-0.0366603	-0.181898	-0.339862	-0.474013	-0.541311	-0.542598	-0.494978	-0.418416	-0.342145	-0.284925	-0.251339	
-0.668995	-0.757673	-0.817955	-0.828784	-0.782443	-0.689639	-0.55815	-0.403068	-0.247157	-0.103163	0.00438319	0.0677225	0.0824577	0.0452007	-0.0411858	-0.162988	-0.296697	-0.409676	-0.455903	-0.433144	-0.369639	-0.283729	-0.204238	-0.158874	-0.146949	
-0.615391	-0.762507	-0.87613	-0.931415	-0.910952	-0.827535	-0.702763	-0.546519	-0.384449	-0.236549	-0.117821	-0.0326481	0.0108148	-0.00183645	-0.0639657	-0.157408	-0.261029	-0.337581	-0.359408	-0.316615	-0.237283	-0.142554	-0.059896	-0.0139139	-0.0117854	
-0.541046	-0.737281	-0.903097	-0.99878	-1.01388	-0.953264	-0.838404	-0.687	-0.531197	-0.376963	-0.248339	-0.151178	-0.0853958	-0.0723004	-0.10831	-0.170318	-0.237676	-0.276581	-0.273119	-0.211258	-0.111698	-0.00487015	0.0798895	0.123622	0.115854	
-0.441326	-0.669371	-0.871933	-1.00544	-1.06552	-1.04188	-0.950766	-0.815731	-0.673157	-0.525944	-0.39626	-0.286368	-0.207385	-0.170433	-0.174747	-0.206872	-0.235973	-0.240255	-0.21198	-0.132692	-0.0170578	0.101174	0.190328	0.230187	0.215208	
-0.307463	-0.546162	-0.769552	-0.944015	-1.05155	-1.07599	-1.02301	-0.914883	-0.793016	-0.664205	-0.540927	-0.432097	-0.345421	-0.287779	-0.263777	-0.263183	-0.254716	-0.22879	-0.177662	-0.0872129	0.0366832	0.161481	0.256163	0.2977	0.288597	
-0.148003	-0.379926	-0.611654	-0.817637	-0.966405	-1.04498	-1.04531	-0.976044	-0.878382	-0.766771	-0.657389	-0.556222	-0.470358	-0.404675	-0.358911	-0.324588	-0.284466	-0.232327	-0.159952	-0.058089	0.0670342	0.198239	0.294436	0.338666	0.340169	
0.0349299	-0.175987	-0.409683	-0.636687	-0.820264	-0.946101	-0.999782	-0.978903	-0.906393	-0.816213	-0.722963	-0.63215	-0.554384	-0.490888	-0.435966	-0.378448	-0.316169	-0.243188	-0.151394	-0.0353381	0.090934	0.21596	0.309538	0.352015	0.363437	
0.247896	0.0572902	-0.175527	-0.414387	-0.626172	-0.788841	-0.88387	-0.905693	-0.864972	-0.800929	-0.728543	-0.657047	-0.595417	-0.532955	-0.467977	-0.402957	-0.331179	-0.25389	-0.1616	-0.0410427	0.0886826	0.207351	0.298158	0.345175	0.365389	
0.481434	0.310799	0.0774499	-0.172454	-0.402644	-0.58842	-0.713478	-0.771297	-0.770349	-0.741985	-0.696103	-0.638144	-0.585174	-0.522607	-0.452819	-0.390298	-0.32735	-0.261706	-0.176431	-0.0616003	0.0619231	0.177569	0.267881	0.32216	0.357025	
0.712627	0.562945	0.33801	0.0828968	-0.158838	-0.358054	-0.50243	-0.59522	-0.638463	-0.648289	-0.628578	-0.593241	-0.545385	-0.480274	-0.407232	-0.346761	-0.298465	-0.246315	-0.17642	-0.0824753	0.030147	0.1387	0.226992	0.291935	0.34323	
0.911619	0.794065	0.593779	0.351818	0.111096	-0.0984103	-0.259211	-0.380939	-0.468503	-0.516357	-0.531211	-0.518717	-0.478442	-0.416127	-0.346159	-0.286602	-0.245855	-0.203909	-0.146686	-0.0734865	0.0154847	0.107542	0.188143	0.258038	0.3176	
1.08309	1.00313	0.838831	0.622622	0.395208	0.188873	0.0128734	-0.141872	-0.270532	-0.357776	-0.405394	-0.416306	-0.382949	-0.323523	-0.257116	-0.196261	-0.150942	-0.111995	-0.0669877	-0.0135692	0.0457774	0.11156	0.179002	0.238017	0.295772	
