-0.625234	-0.712206	-0.760614	-0.781961	-0.791308	-0.793899	-0.786316	-0.771122	-0.736993	-0.66258	-0.566043	-0.458647	-0.325894	-0.157768	0.0535122	0.2927	0.525593	0.719583	0.871974	0.974085	1.00333	0.961782	0.857108	0.711435	0.545258	
-0.553073	-0.630827	-0.683476	-0.714456	-0.734803	-0.739767	-0.723197	-0.697661	-0.655656	-0.585966	-0.498405	-0.392108	-0.26247	-0.0929766	0.117354	0.352177	0.580241	0.770722	0.922588	1.028	1.06441	1.03022	0.937549	0.817024	0.673876	
-0.428087	-0.494356	-0.542355	-0.578041	-0.599721	-0.603977	-0.588077	-0.557818	-0.515691	-0.45694	-0.378558	-0.277656	-0.152924	0.00582575	0.202476	0.419471	0.62548	0.803284	0.949956	1.05304	1.09972	1.07358	0.989845	0.887414	0.769989	
-0.279657	-0.332628	-0.368441	-0.395543	-0.409603	-0.411489	-0.40272	-0.380992	-0.347857	-0.304389	-0.236824	-0.144454	-0.0326475	0.105102	0.278787	0.468041	0.646172	0.803564	0.93827	1.03402	1.08613	1.07756	1.018	0.937623	0.843645	
-0.145306	-0.177578	-0.196	-0.20857	-0.215098	-0.216736	-0.211902	-0.201136	-0.186074	-0.160616	-0.111566	-0.0317803	0.0665026	0.183012	0.328573	0.485263	0.630089	0.763064	0.876529	0.963686	1.01684	1.02687	1.00365	0.958694	0.891457	
-0.0409842	-0.0562771	-0.0583796	-0.0623175	-0.0689043	-0.071435	-0.0647326	-0.0593804	-0.0580262	-0.0496893	-0.0186672	0.0435682	0.129683	0.228833	0.340297	0.456094	0.566955	0.671389	0.764951	0.840225	0.89191	0.919714	0.928498	0.922137	0.891032	
0.0297567	0.0228585	0.0283623	0.0332734	0.0270412	0.0241963	0.0320595	0.0315261	0.0239538	0.0248376	0.0427745	0.087166	0.157522	0.2384	0.31599	0.391531	0.46522	0.541709	0.615598	0.677545	0.72565	0.767774	0.806205	0.838484	0.838793	
0.0758641	0.0658748	0.0713296	0.0776957	0.0753315	0.0740046	0.0774255	0.0751378	0.066409	0.0706785	0.0854593	0.111703	0.15879	0.208604	0.25075	0.289922	0.328394	0.374958	0.428828	0.484205	0.533827	0.589926	0.656756	0.718797	0.749206	
0.0930129	0.0826469	0.082496	0.0872592	0.0871286	0.0865696	0.0875649	0.0846885	0.0807055	0.0894842	0.0974583	0.109952	0.131601	0.146652	0.154767	0.163405	0.172672	0.193502	0.225289	0.269367	0.321884	0.393324	0.478142	0.564775	0.626166	
0.0860521	0.0767169	0.0670575	0.062788	0.0600543	0.0591086	0.0618398	0.0644747	0.0720478	0.083917	0.0863659	0.0866195	0.0872059	0.0750078	0.053615	0.0325791	0.0167201	0.0141745	0.0295185	0.0541577	0.0976335	0.179334	0.282029	0.38831	0.483914	
0.0712509	0.0558456	0.03414	0.0189852	0.00971016	0.00754489	0.0149078	0.0268675	0.0468848	0.0674626	0.0706354	0.0620031	0.0479386	0.0173936	-0.023933	-0.066355	-0.107947	-0.132303	-0.132067	-0.125616	-0.0975639	-0.0212186	0.092258	0.218535	0.3433	
0.053598	0.0322132	0.00484766	-0.0118786	-0.02509	-0.0280803	-0.0175834	-0.00329237	0.0207628	0.047624	0.0544946	0.043851	0.0243598	-0.00904989	-0.0556718	-0.106535	-0.159747	-0.203063	-0.224054	-0.234601	-0.223371	-0.167743	-0.0672891	0.0631134	0.208615	
0.0444092	0.0174476	-0.0117268	-0.0285247	-0.0417874	-0.0462594	-0.0334597	-0.0200635	0.00539871	0.0353107	0.0506653	0.0443353	0.0311315	0.00615832	-0.0373799	-0.0923687	-0.14692	-0.199652	-0.23912	-0.272111	-0.278025	-0.249232	-0.180657	-0.0726572	0.0749619	
0.0550894	0.0229869	-0.00805347	-0.0269716	-0.0404326	-0.0433755	-0.033222	-0.01672	0.0095931	0.0427926	0.0676606	0.0745452	0.0742867	0.0638199	0.0308959	-0.0211901	-0.077757	-0.131365	-0.184827	-0.240877	-0.275974	-0.281431	-0.250224	-0.177277	-0.0465965	
0.0896906	0.0544808	0.0175422	-0.00974572	-0.0232626	-0.0266638	-0.0160336	0.00491341	0.0397697	0.0758813	0.108453	0.133168	0.145216	0.144534	0.126141	0.0819824	0.0288239	-0.0269986	-0.0877284	-0.159063	-0.226917	-0.272989	-0.280752	-0.239811	-0.13512	
0.13797	0.0998506	0.0584974	0.0211382	0.00623426	0.00494903	0.012639	0.0414199	0.0838578	0.122494	0.162189	0.199161	0.224529	0.233421	0.227004	0.197228	0.150197	0.0919942	0.024576	-0.060904	-0.152584	-0.235004	-0.277974	-0.260492	-0.173456	
