-0.260737	-0.198064	-0.111325	-0.00223272	0.114739	0.22806	0.309837	0.344883	0.332391	0.289412	0.220011	0.129732	0.036676	-0.0339954	-0.0624667	-0.04366	0.0283685	0.134434	0.25518	0.384902	0.505056	0.588122	0.621747	0.601831	0.530583	
-0.198064	-0.119395	-0.0242124	0.0790843	0.186522	0.288562	0.36242	0.387901	0.374873	0.327261	0.249834	0.157384	0.0609587	-0.0215599	-0.0717115	-0.077959	-0.0333969	0.0460879	0.150364	0.274597	0.396279	0.493275	0.547093	0.547016	0.49132	
-0.111325	-0.0242124	0.0741882	0.167674	0.25259	0.329198	0.378068	0.391507	0.374503	0.323223	0.243237	0.154173	0.0590482	-0.0351702	-0.103698	-0.127863	-0.109466	-0.0523528	0.0418714	0.161394	0.285959	0.39359	0.472018	0.501708	0.472063	
-0.00223272	0.0790843	0.167674	0.243528	0.304545	0.352131	0.374963	0.373379	0.35243	0.295685	0.211885	0.121193	0.0191595	-0.0846794	-0.162868	-0.200211	-0.199996	-0.155198	-0.0638603	0.0565502	0.186581	0.307472	0.41098	0.471821	0.472847	
0.114739	0.186522	0.25259	0.304545	0.341405	0.359744	0.361989	0.351227	0.324405	0.264006	0.174334	0.0710633	-0.0416325	-0.149839	-0.229804	-0.275724	-0.287089	-0.24814	-0.162683	-0.0430189	0.093065	0.231939	0.35691	0.444635	0.475828	
0.22806	0.288562	0.329198	0.352131	0.359744	0.357003	0.347088	0.330487	0.297952	0.237117	0.140492	0.0194874	-0.107261	-0.214076	-0.294357	-0.342644	-0.356188	-0.321302	-0.244905	-0.132871	0.0111397	0.164667	0.305235	0.409824	0.462898	
0.309837	0.36242	0.378068	0.374963	0.361989	0.347088	0.330355	0.307218	0.273771	0.218578	0.118155	-0.0180668	-0.151169	-0.261494	-0.342732	-0.392125	-0.403593	-0.370111	-0.305889	-0.198391	-0.0522634	0.1082	0.253881	0.361551	0.428414	
0.344883	0.387901	0.391507	0.373379	0.351227	0.330487	0.307218	0.283438	0.254081	0.201214	0.100908	-0.0308428	-0.162856	-0.274907	-0.362437	-0.414541	-0.42686	-0.401738	-0.344441	-0.2432	-0.103035	0.0529149	0.190444	0.296224	0.369953	
0.332391	0.374873	0.374503	0.35243	0.324405	0.297952	0.273771	0.254081	0.220307	0.160069	0.0691752	-0.0439391	-0.162896	-0.27261	-0.357668	-0.411062	-0.432024	-0.415374	-0.366212	-0.273897	-0.147157	-0.00691121	0.121298	0.223282	0.304603	
0.289412	0.327261	0.323223	0.295685	0.264006	0.237117	0.218578	0.201214	0.160069	0.0961933	0.0169806	-0.0800514	-0.187591	-0.281998	-0.351443	-0.401636	-0.424357	-0.413126	-0.372125	-0.295516	-0.187007	-0.0614211	0.0594738	0.166517	0.256684	
0.220011	0.249834	0.243237	0.211885	0.174334	0.140492	0.118155	0.100908	0.0691752	0.0169806	-0.0520269	-0.140969	-0.233337	-0.302037	-0.353688	-0.39438	-0.409314	-0.399608	-0.373456	-0.319768	-0.230223	-0.114249	0.00771659	0.130355	0.238364	
0.129732	0.157384	0.154173	0.121193	0.0710633	0.0194874	-0.0180668	-0.0308428	-0.0439391	-0.0800514	-0.140969	-0.218662	-0.28698	-0.335194	-0.37138	-0.396004	-0.397605	-0.388518	-0.379115	-0.346333	-0.269891	-0.161961	-0.0330156	0.109111	0.241268	
0.036676	0.0609587	0.0590482	0.0191595	-0.0416325	-0.107261	-0.151169	-0.162856	-0.162896	-0.187591	-0.233337	-0.28698	-0.336735	-0.369446	-0.390123	-0.398255	-0.393139	-0.391843	-0.390963	-0.365945	-0.297435	-0.192896	-0.0618193	0.0940634	0.248994	
-0.0339954	-0.0215599	-0.0351702	-0.0846794	-0.149839	-0.214076	-0.261494	-0.274907	-0.27261	-0.281998	-0.302037	-0.335194	-0.369446	-0.387027	-0.389195	-0.390085	-0.396613	-0.407375	-0.408846	-0.383564	-0.31679	-0.214564	-0.0833034	0.0751627	0.24374	
