-0.214235	-0.244721	-0.277329	-0.300011	-0.313166	-0.315281	-0.306371	-0.28828	-0.258019	-0.225812	-0.194387	-0.1578	-0.130274	-0.0945405	-0.0401911	0.0324041	0.126967	0.232283	0.33957	0.444121	0.530501	0.589568	0.616308	0.616674	0.596293	
-0.268674	-0.309722	-0.350389	-0.374823	-0.385352	-0.3869	-0.38052	-0.361632	-0.3269	-0.285267	-0.242393	-0.2044	-0.179194	-0.148252	-0.105532	-0.0425904	0.0513085	0.146688	0.244817	0.34936	0.433809	0.492932	0.530115	0.543593	0.544642	
-0.273634	-0.321691	-0.368555	-0.394182	-0.407752	-0.410222	-0.40107	-0.381201	-0.342185	-0.291921	-0.245085	-0.201895	-0.171941	-0.145497	-0.106048	-0.0461954	0.0317999	0.112154	0.196134	0.283451	0.360377	0.423473	0.464559	0.485049	0.505709	
-0.220697	-0.271682	-0.320128	-0.349634	-0.369024	-0.372887	-0.358348	-0.334064	-0.292659	-0.239818	-0.193094	-0.145676	-0.109293	-0.0837405	-0.0469511	0.00920408	0.0700803	0.135474	0.201399	0.274004	0.347053	0.404302	0.44043	0.465939	0.49302	
-0.132139	-0.169695	-0.207282	-0.240853	-0.263868	-0.268334	-0.25188	-0.221212	-0.184881	-0.147523	-0.106761	-0.0616555	-0.0198542	0.0165287	0.0578785	0.109593	0.160512	0.209788	0.263548	0.324695	0.389296	0.437232	0.458015	0.475332	0.492702	
-0.0238689	-0.0381317	-0.054529	-0.0773421	-0.0961556	-0.0992567	-0.086538	-0.0630234	-0.0444574	-0.0304109	-0.00568005	0.039441	0.0874991	0.138201	0.18759	0.239896	0.287073	0.324635	0.360299	0.407981	0.452145	0.483726	0.493745	0.495432	0.492694	
0.110306	0.113422	0.114157	0.108038	0.0944615	0.091327	0.102726	0.112987	0.113849	0.110595	0.118618	0.159091	0.214493	0.269844	0.323169	0.373578	0.416914	0.445467	0.470984	0.502205	0.519897	0.524316	0.519001	0.499106	0.47789	
0.25819	0.26556	0.276316	0.279028	0.276063	0.275697	0.278107	0.278464	0.270323	0.259425	0.263669	0.297655	0.34709	0.396772	0.443382	0.4885	0.526656	0.55266	0.566034	0.573292	0.565557	0.547037	0.518676	0.47698	0.434402	
0.39132	0.396807	0.409868	0.420586	0.431567	0.434295	0.425081	0.414815	0.401499	0.391734	0.397072	0.421776	0.461193	0.498942	0.530285	0.567329	0.596062	0.613529	0.620243	0.608159	0.575519	0.5328	0.480346	0.420254	0.353919	
0.494566	0.498377	0.511036	0.532547	0.554977	0.559631	0.54234	0.519389	0.502499	0.494579	0.497566	0.508733	0.52921	0.552723	0.5734	0.596166	0.618565	0.628847	0.626864	0.600604	0.553365	0.490997	0.417641	0.340867	0.260765	
