-0.727768	-0.777092	-0.824935	-0.86413	-0.881961	-0.883832	-0.87408	-0.842134	-0.797183	-0.74602	-0.707129	-0.692662	-0.68796	-0.680933	-0.648337	-0.584484	-0.488471	-0.356412	-0.177912	0.0504928	0.303062	0.54864	0.741668	0.865098	0.911188	
-0.584907	-0.638498	-0.691774	-0.737461	-0.759649	-0.761231	-0.749915	-0.712172	-0.659719	-0.606165	-0.560618	-0.547476	-0.542679	-0.527912	-0.486299	-0.40487	-0.300407	-0.164065	0.0101296	0.222015	0.451059	0.660181	0.813303	0.891822	0.879261	
-0.38337	-0.42764	-0.478101	-0.517203	-0.538238	-0.543092	-0.527465	-0.495798	-0.448362	-0.399561	-0.362804	-0.35071	-0.347436	-0.329572	-0.281183	-0.192166	-0.08872	0.0361996	0.191684	0.36881	0.554855	0.715297	0.819712	0.850335	0.789867	
-0.130329	-0.156959	-0.194414	-0.220837	-0.23868	-0.244661	-0.227981	-0.206883	-0.172123	-0.1385	-0.119579	-0.110759	-0.115666	-0.101308	-0.0527212	0.0251147	0.120003	0.22369	0.348243	0.487994	0.625995	0.731932	0.783693	0.76824	0.662791	
0.152416	0.142266	0.127828	0.109835	0.0964268	0.0928572	0.103809	0.1205	0.136682	0.150222	0.15349	0.151374	0.142169	0.146278	0.184809	0.243508	0.315976	0.393386	0.479072	0.578687	0.666534	0.720129	0.727263	0.670683	0.533267	
0.422806	0.432102	0.440243	0.434232	0.425813	0.424395	0.430126	0.4395	0.436628	0.426373	0.417835	0.408166	0.39916	0.402229	0.422035	0.457251	0.500664	0.537646	0.585713	0.644844	0.686543	0.701465	0.675009	0.585253	0.426283	
0.6541	0.679023	0.703807	0.708217	0.702897	0.701787	0.705685	0.708087	0.690036	0.663057	0.643844	0.633655	0.631251	0.631975	0.63687	0.647489	0.656539	0.659918	0.67698	0.69738	0.707524	0.698506	0.640838	0.532844	0.36221	
0.817552	0.853438	0.88904	0.904972	0.902153	0.900028	0.905073	0.898552	0.868617	0.831136	0.802797	0.799538	0.808257	0.810771	0.809056	0.795773	0.777504	0.758467	0.751109	0.751107	0.742059	0.715012	0.639179	0.518201	0.337637	
0.901436	0.945028	0.98762	1.00874	1.00983	1.00746	1.01123	0.999213	0.963566	0.917546	0.888147	0.893291	0.911497	0.923547	0.918803	0.889331	0.854154	0.823898	0.802677	0.796454	0.782194	0.745496	0.668698	0.539593	0.354907	
0.912563	0.958253	1.00143	1.02749	1.03137	1.02815	1.03164	1.0146	0.976196	0.929177	0.90147	0.913908	0.940885	0.962478	0.955502	0.920708	0.879874	0.845293	0.832204	0.82935	0.816099	0.780956	0.705776	0.572155	0.392828	
0.86991	0.907624	0.951619	0.975891	0.980301	0.981115	0.978945	0.964112	0.926765	0.881943	0.860895	0.874461	0.90585	0.932614	0.927628	0.894462	0.855462	0.826233	0.823847	0.827008	0.820905	0.792226	0.722006	0.600873	0.435586	
0.790848	0.821532	0.86186	0.885214	0.890517	0.891998	0.888069	0.874043	0.838069	0.801086	0.78059	0.790688	0.820417	0.840761	0.842554	0.815756	0.784706	0.770393	0.776766	0.788259	0.784994	0.761492	0.703809	0.603921	0.466173	
0.683489	0.720335	0.761656	0.78961	0.800113	0.801253	0.795281	0.775436	0.737302	0.696733	0.669675	0.668259	0.684497	0.702707	0.712312	0.701448	0.690179	0.689798	0.701002	0.716778	0.712471	0.694266	0.656298	0.581735	0.477064	
0.576295	0.624291	0.666908	0.69944	0.713129	0.713109	0.707392	0.681859	0.641846	0.595516	0.554957	0.536006	0.530805	0.539421	0.554214	0.563648	0.575801	0.592044	0.612417	0.624937	0.618717	0.606087	0.582314	0.534166	0.460195	
0.478811	0.536078	0.586239	0.621475	0.635849	0.637774	0.629285	0.602594	0.55788	0.501377	0.447804	0.407315	0.383718	0.384766	0.403111	0.432245	0.463485	0.489259	0.509307	0.512585	0.505693	0.498257	0.490882	0.467636	0.413168	
0.393287	0.463733	0.525825	0.564139	0.579337	0.582776	0.571701	0.544009	0.490956	0.421579	0.350364	0.290343	0.253093	0.245421	0.270244	0.312153	0.35594	0.388861	0.400748	0.394179	0.385185	0.386081	0.397593	0.395797	0.359231	
0.315384	0.406367	0.482022	0.529103	0.547019	0.54955	0.538841	0.505311	0.439659	0.352644	0.26064	0.184799	0.139856	0.131231	0.16076	0.210776	0.26265	0.297891	0.304637	0.293757	0.283836	0.291324	0.314067	0.318482	0.291288	
0.253082	0.361586	0.448551	0.499496	0.517458	0.5196	0.509424	0.4733	0.400128	0.297396	0.189545	0.10458	0.0559577	0.04985	0.0819702	0.13343	0.189382	0.227953	0.235384	0.221961	0.207984	0.21509	0.234886	0.23757	0.214509	
