1.08744e-05	2.65703e-06	6.09654e-07	1.32084e-07	2.94301e-08	1.91184e-08	7.10636e-08	3.32635e-07	1.48488e-06	6.23272e-06	2.45294e-05	9.02761e-05	0.000309811	0.000988359	0.00292121	0.00797003	0.0199942	0.0459296	0.0961985	0.182944	0.314751	0.488822	0.68567	0.87339	1.02275	
2.89419e-05	7.34873e-06	1.74895e-06	3.92494e-07	9.07332e-08	5.97439e-08	2.14038e-07	9.6726e-07	4.16593e-06	1.68415e-05	6.3708e-05	0.000224854	0.000738147	0.00224617	0.00631225	0.016316	0.0386231	0.0833492	0.16322	0.288807	0.460293	0.660333	0.856102	1.01436	1.1197	
7.24918e-05	1.91462e-05	4.73039e-06	1.1005e-06	2.64179e-07	1.76363e-07	6.08568e-07	2.65294e-06	1.10149e-05	4.28487e-05	0.000155635	0.000526175	0.00165015	0.00478255	0.0127574	0.0311816	0.0695034	0.140586	0.25682	0.42202	0.622618	0.826583	0.996776	1.11197	1.17464	
0.000170933	4.69997e-05	1.20639e-05	2.91164e-06	7.26386e-07	4.91753e-07	1.63341e-06	6.86348e-06	2.74514e-05	0.000102672	0.000357752	0.00115737	0.00346343	0.00954784	0.0241393	0.0557002	0.116701	0.22087	0.375847	0.57327	0.784118	0.968498	1.09783	1.1693	1.19319	
0.000379677	0.00010876	2.90214e-05	7.27102e-06	1.88647e-06	1.29528e-06	4.13947e-06	1.67547e-05	6.45133e-05	0.000231831	0.000774334	0.00239503	0.00683225	0.0178959	0.042832	0.0931842	0.183285	0.324242	0.513804	0.728357	0.927597	1.07529	1.16016	1.19169	1.17286	
0.000795232	0.000237447	6.59e-05	1.71476e-05	4.62941e-06	3.22408e-06	9.90999e-06	3.86166e-05	0.000143077	0.000493744	0.00157991	0.00466903	0.0126877	0.0315514	0.0714278	0.146397	0.270155	0.44668	0.659846	0.872244	1.04151	1.14534	1.18849	1.17933	1.10811	
0.00157279	0.000489673	0.000141392	3.82236e-05	1.07422e-05	7.58819e-06	2.24294e-05	8.4112e-05	0.000299781	0.000993135	0.00304341	0.00858997	0.0222263	0.0524514	0.11227	0.216726	0.37527	0.580474	0.801442	0.993204	1.12172	1.18206	1.18527	1.12919	1.00014	
0.00294245	0.00095533	0.000287022	8.06261e-05	2.35922e-05	1.69021e-05	4.80443e-05	0.000173353	0.00059427	0.00188981	0.00554557	0.0149476	0.0368233	0.0824609	0.166897	0.303548	0.493645	0.715822	0.927472	1.085	1.16961	1.18914	1.1501	1.04096	0.858227	
0.00521838	0.00176652	0.000552164	0.000161161	4.90999e-05	3.56702e-05	9.75297e-05	0.00033859	0.00111655	0.00340887	0.00958052	0.0246657	0.0578678	0.123014	0.235555	0.404042	0.618191	0.84298	1.03041	1.14659	1.18873	1.16846	1.08255	0.919631	0.694313	
0.00879439	0.00310274	0.00100861	0.000305796	9.69783e-05	7.14244e-05	0.000187936	0.000627895	0.00199249	0.00584249	0.0157334	0.0387109	0.0865427	0.174773	0.316962	0.513543	0.741074	0.954126	1.10693	1.18018	1.1824	1.12074	0.98479	0.774003	0.519077	
