-0.454581	-0.582973	-0.671155	-0.731719	-0.770679	-0.791746	-0.780618	-0.745095	-0.696672	-0.623669	-0.526089	-0.397615	-0.252512	-0.112289	-0.00779576	0.0552103	0.0922822	0.115995	0.123903	0.114517	0.0938362	0.0584856	0.00653466	-0.0682639	-0.151356	
-0.582973	-0.70356	-0.778222	-0.816942	-0.828964	-0.825653	-0.802644	-0.755997	-0.691101	-0.607808	-0.511103	-0.396128	-0.273903	-0.16023	-0.0781849	-0.0416479	-0.0298057	-0.0294704	-0.041311	-0.0628279	-0.0838982	-0.10905	-0.148873	-0.203913	-0.26699	
-0.671155	-0.778222	-0.836896	-0.850433	-0.8384	-0.818976	-0.787692	-0.730272	-0.647464	-0.559146	-0.464489	-0.366713	-0.269166	-0.184246	-0.133224	-0.129079	-0.144616	-0.165074	-0.199877	-0.238253	-0.269718	-0.298595	-0.330854	-0.364369	-0.393889	
-0.731719	-0.816942	-0.850433	-0.840818	-0.811816	-0.778284	-0.735948	-0.667188	-0.571923	-0.476347	-0.381379	-0.298244	-0.233699	-0.191545	-0.176688	-0.19254	-0.227567	-0.274187	-0.333946	-0.393437	-0.442262	-0.474697	-0.492779	-0.504745	-0.504631	
-0.770679	-0.828964	-0.8384	-0.811816	-0.76652	-0.709273	-0.649124	-0.574587	-0.479177	-0.37801	-0.279591	-0.212802	-0.182314	-0.177386	-0.194406	-0.23129	-0.279512	-0.342888	-0.420142	-0.495191	-0.551228	-0.580939	-0.593552	-0.5878	-0.555975	
-0.791746	-0.825653	-0.818976	-0.778284	-0.709273	-0.626436	-0.552663	-0.47248	-0.377354	-0.274601	-0.182156	-0.132289	-0.127069	-0.148361	-0.186829	-0.233802	-0.290257	-0.366573	-0.448619	-0.5196	-0.571343	-0.598108	-0.600716	-0.575441	-0.515076	
-0.780618	-0.802644	-0.787692	-0.735948	-0.649124	-0.552663	-0.461525	-0.367251	-0.274199	-0.182436	-0.110647	-0.0768882	-0.0810919	-0.106551	-0.151392	-0.195963	-0.248207	-0.323422	-0.403011	-0.466119	-0.507376	-0.520319	-0.502451	-0.458045	-0.37532	
-0.745095	-0.755997	-0.730272	-0.667188	-0.574587	-0.47248	-0.367251	-0.261428	-0.176874	-0.106681	-0.0499342	-0.0216576	-0.025565	-0.0496787	-0.0818037	-0.11184	-0.150326	-0.210766	-0.277806	-0.329631	-0.361068	-0.357138	-0.321752	-0.255207	-0.1583	
-0.696672	-0.691101	-0.647464	-0.571923	-0.479177	-0.377354	-0.274199	-0.176874	-0.105734	-0.0420859	0.0158352	0.0459417	0.0490776	0.0412521	0.0308277	0.0174059	-0.00355603	-0.0430382	-0.0927359	-0.124366	-0.137928	-0.124307	-0.0808948	-0.00434972	0.0974979	
-0.623669	-0.607808	-0.559146	-0.476347	-0.37801	-0.274601	-0.182436	-0.106681	-0.0420859	0.0216765	0.0807571	0.120875	0.148328	0.170666	0.181553	0.177185	0.16495	0.142075	0.117866	0.110714	0.115811	0.14061	0.190828	0.267935	0.358644	
-0.526089	-0.511103	-0.464489	-0.381379	-0.279591	-0.182156	-0.110647	-0.0499342	0.0158352	0.0807571	0.14352	0.204715	0.261311	0.309421	0.341347	0.348095	0.341871	0.335656	0.333939	0.344134	0.362306	0.399784	0.458586	0.534438	0.614164	
-0.397615	-0.396128	-0.366713	-0.298244	-0.212802	-0.132289	-0.0768882	-0.0216576	0.0459417	0.120875	0.204715	0.295609	0.378956	0.446832	0.493591	0.511626	0.518592	0.522223	0.529181	0.546965	0.577563	0.624378	0.685842	0.761066	0.830261	
-0.252512	-0.273903	-0.269166	-0.233699	-0.182314	-0.127069	-0.0810919	-0.025565	0.0490776	0.148328	0.261311	0.378956	0.481587	0.569983	0.632074	0.662942	0.673503	0.679515	0.695152	0.718218	0.755419	0.805393	0.864269	0.923431	0.972416	
-0.112289	-0.16023	-0.184246	-0.191545	-0.177386	-0.148361	-0.106551	-0.0496787	0.0412521	0.170666	0.309421	0.446832	0.569983	0.670289	0.73389	0.772744	0.792723	0.808875	0.830507	0.858113	0.893587	0.933303	0.975479	1.01324	1.04316	
-0.00779576	-0.0781849	-0.133224	-0.176688	-0.194406	-0.186829	-0.151392	-0.0818037	0.0308277	0.181553	0.341347	0.493591	0.632074	0.73389	0.80199	0.848706	0.885673	0.91358	0.936474	0.959919	0.98844	1.01725	1.03085	1.03516	1.03215	
0.0552103	-0.0416479	-0.129079	-0.19254	-0.23129	-0.233802	-0.195963	-0.11184	0.0174059	0.177185	0.348095	0.511626	0.662942	0.772744	0.848706	0.909116	0.953389	0.983283	0.999635	1.01952	1.04136	1.04837	1.03272	1.00184	0.970134	
0.0922822	-0.0298057	-0.144616	-0.227567	-0.279512	-0.290257	-0.248207	-0.150326	-0.00355603	0.16495	0.341871	0.518592	0.673503	0.792723	0.885673	0.953389	0.997515	1.02062	1.02607	1.03005	1.03953	1.02634	0.984162	0.934288	0.885577	
0.115995	-0.0294704	-0.165074	-0.274187	-0.342888	-0.366573	-0.323422	-0.210766	-0.0430382	0.142075	0.335656	0.522223	0.679515	0.808875	0.91358	0.983283	1.02062	1.03624	1.02371	1.00857	0.999702	0.965339	0.905586	0.841962	0.781781	
0.123903	-0.041311	-0.199877	-0.333946	-0.420142	-0.448619	-0.403011	-0.277806	-0.0927359	0.117866	0.333939	0.529181	0.695152	0.830507	0.936474	0.999635	1.02607	1.02371	0.996301	0.965711	0.932942	0.87609	0.799973	0.719748	0.649856	
0.114517	-0.0628279	-0.238253	-0.393437	-0.495191	-0.5196	-0.466119	-0.329631	-0.124366	0.110714	0.344134	0.546965	0.718218	0.858113	0.959919	1.01952	1.03005	1.00857	0.965711	0.911861	0.849964	0.767962	0.67352	0.578007	0.508816	
0.0938362	-0.0838982	-0.269718	-0.442262	-0.551228	-0.571343	-0.507376	-0.361068	-0.137928	0.115811	0.362306	0.577563	0.755419	0.893587	0.98844	1.04136	1.03953	0.999702	0.932942	0.849964	0.754845	0.648088	0.539966	0.446419	0.377071	
0.0584856	-0.10905	-0.298595	-0.474697	-0.580939	-0.598108	-0.520319	-0.357138	-0.124307	0.14061	0.399784	0.624378	0.805393	0.933303	1.01725	1.04837	1.02634	0.965339	0.87609	0.767962	0.648088	0.529057	0.420354	0.338612	0.268661	
0.00653466	-0.148873	-0.330854	-0.492779	-0.593552	-0.600716	-0.502451	-0.321752	-0.0808948	0.190828	0.458586	0.685842	0.864269	0.975479	1.03085	1.03272	0.984162	0.905586	0.799973	0.67352	0.539966	0.420354	0.327514	0.259444	0.19867	
-0.0682639	-0.203913	-0.364369	-0.504745	-0.5878	-0.575441	-0.458045	-0.255207	-0.00434972	0.267935	0.534438	0.761066	0.923431	1.01324	1.03516	1.00184	0.934288	0.841962	0.719748	0.578007	0.446419	0.338612	0.259444	0.194696	0.142696	
-0.151356	-0.26699	-0.393889	-0.504631	-0.555975	-0.515076	-0.37532	-0.1583	0.0974979	0.358644	0.614164	0.830261	0.972416	1.04316	1.03215	0.970134	0.885577	0.781781	0.649856	0.508816	0.377071	0.268661	0.19867	0.142696	0.0875847	
-0.235876	-0.319828	-0.411125	-0.483349	-0.494899	-0.42312	-0.263259	-0.0379352	0.212706	0.460948	0.690928	0.882489	1.00582	1.05067	1.02117	0.942267	0.845948	0.728431	0.594224	0.457695	0.32388	0.215843	0.143826	0.0912858	0.0327256	
-0.321044	-0.368241	-0.419184	-0.447294	-0.422964	-0.322693	-0.146683	0.0772834	0.31963	0.554075	0.756551	0.919442	1.02395	1.04539	1.00149	0.916941	0.805827	0.679431	0.549049	0.410191	0.278794	0.179912	0.10469	0.043678	-0.0111334	
-0.405589	-0.412756	-0.420695	-0.406921	-0.348492	-0.225569	-0.0443548	0.172933	0.402707	0.623947	0.807846	0.950058	1.03397	1.04015	0.987686	0.896544	0.768258	0.62797	0.499788	0.367439	0.24585	0.152824	0.0758308	0.011302	-0.0349224	
-0.46983	-0.443098	-0.412861	-0.362998	-0.276542	-0.141725	0.0381188	0.245849	0.459701	0.668769	0.846545	0.97587	1.04084	1.04362	0.989812	0.887359	0.743455	0.587445	0.454445	0.335841	0.226601	0.132144	0.0572248	-0.00212592	-0.044816	
-0.50148	-0.45701	-0.402065	-0.32725	-0.227958	-0.0907379	0.0874583	0.283188	0.484535	0.688	0.865473	0.988741	1.04653	1.05328	0.999173	0.88481	0.733921	0.57113	0.429342	0.316815	0.2146	0.123296	0.0524823	-0.00475877	-0.0546514	
