0.0629168	0.00816809	-0.0325288	-0.0582283	-0.0793169	-0.0832854	-0.067893	-0.0441248	-0.0108905	0.0410326	0.0974292	0.163129	0.240925	0.327931	0.429578	0.545457	0.65984	0.766002	0.852187	0.87763	0.844448	0.760843	0.639136	0.492315	0.361896	
0.0405886	-0.00666044	-0.0409279	-0.0658756	-0.0849844	-0.0888214	-0.074383	-0.0516258	-0.0225566	0.0211994	0.0714632	0.133386	0.20773	0.301464	0.406943	0.519389	0.620995	0.717349	0.78766	0.808142	0.778144	0.711796	0.610469	0.490417	0.394235	
0.0119118	-0.0263998	-0.0503234	-0.0681626	-0.0770876	-0.0797999	-0.0716926	-0.0584342	-0.0367154	-0.00557905	0.0409994	0.102686	0.180092	0.27585	0.383929	0.488521	0.578321	0.654605	0.698556	0.702405	0.66998	0.611806	0.525416	0.429391	0.355209	
-0.0305047	-0.0618517	-0.0784989	-0.0860743	-0.0827155	-0.0828428	-0.0843845	-0.0834614	-0.0687538	-0.0463035	-0.000180427	0.0635217	0.144368	0.234404	0.337621	0.428471	0.509696	0.571481	0.596746	0.577834	0.532235	0.465641	0.379156	0.29698	0.241642	
-0.0824629	-0.1097	-0.125902	-0.131465	-0.125204	-0.123403	-0.129589	-0.130026	-0.117132	-0.095655	-0.0549731	0.00893669	0.0842457	0.165493	0.259286	0.345872	0.420267	0.471834	0.486695	0.45195	0.385585	0.290812	0.192209	0.111269	0.072398	
-0.137916	-0.160822	-0.182786	-0.197019	-0.199557	-0.199245	-0.199529	-0.190081	-0.169743	-0.147798	-0.117234	-0.0631371	0.00484585	0.0781876	0.165513	0.25462	0.327294	0.36991	0.371607	0.324143	0.236304	0.117545	0.000162785	-0.0886885	-0.126551	
-0.194477	-0.216597	-0.244203	-0.265983	-0.278688	-0.280217	-0.272821	-0.253865	-0.227559	-0.202612	-0.178819	-0.135769	-0.0752091	-0.00427392	0.0803112	0.170641	0.237981	0.270931	0.262552	0.205917	0.0984849	-0.0391191	-0.169834	-0.267293	-0.315031	
-0.257091	-0.286184	-0.312034	-0.331949	-0.34344	-0.34662	-0.336589	-0.321379	-0.29657	-0.269443	-0.237464	-0.19644	-0.137879	-0.0722131	0.0103403	0.0950722	0.158427	0.178735	0.164807	0.102361	-0.0126216	-0.162816	-0.302637	-0.412709	-0.473467	
-0.319703	-0.356435	-0.376258	-0.387702	-0.39184	-0.394347	-0.388815	-0.382211	-0.36557	-0.336765	-0.293203	-0.242164	-0.182108	-0.116359	-0.0433225	0.030756	0.0872734	0.106941	0.084828	0.0156153	-0.104829	-0.253453	-0.39629	-0.516899	-0.592202	
-0.365771	-0.401407	-0.41812	-0.425198	-0.427071	-0.427443	-0.426501	-0.421719	-0.409877	-0.382813	-0.334286	-0.275101	-0.210385	-0.138152	-0.0662932	-0.00691307	0.0376817	0.0561814	0.0336092	-0.0413165	-0.167993	-0.31504	-0.455361	-0.576667	-0.660842	
