0.137876	0.100416	0.0634617	0.0341734	0.0110843	0.00601804	0.0239451	0.0501951	0.0854675	0.122816	0.163002	0.205226	0.23471	0.256247	0.287798	0.346497	0.42471	0.498556	0.548191	0.574113	0.574029	0.561492	0.536838	0.491407	0.428314	
0.108132	0.0492475	-0.0133021	-0.0685737	-0.103266	-0.109365	-0.0849986	-0.0373187	0.0244432	0.0845412	0.142645	0.19431	0.223625	0.244444	0.274925	0.318777	0.368518	0.408831	0.428932	0.434707	0.420741	0.405903	0.389756	0.360017	0.315023	
0.0698095	0.000479356	-0.0737227	-0.141395	-0.179527	-0.186236	-0.160416	-0.102909	-0.0286927	0.0420261	0.111043	0.167582	0.197671	0.225244	0.25724	0.289046	0.317566	0.332797	0.326102	0.307188	0.281732	0.25823	0.242534	0.221981	0.187323	
0.0232838	-0.0541026	-0.132619	-0.200521	-0.242963	-0.249571	-0.222165	-0.161199	-0.0856134	-0.00764645	0.0676692	0.127472	0.166654	0.201411	0.23346	0.256539	0.267361	0.26766	0.242994	0.202968	0.1616	0.122211	0.0980551	0.0831123	0.0521097	
-0.0253531	-0.110451	-0.190508	-0.262704	-0.305745	-0.312382	-0.285394	-0.220688	-0.142916	-0.0600328	0.0227588	0.0859761	0.1343	0.175407	0.20509	0.215852	0.213328	0.200493	0.167431	0.115944	0.0586131	0.00564345	-0.0280286	-0.0467081	-0.0747835	
-0.077875	-0.168204	-0.253484	-0.32862	-0.370719	-0.377326	-0.350689	-0.284857	-0.203394	-0.114073	-0.0271499	0.0429132	0.098808	0.141097	0.166539	0.169549	0.156934	0.136721	0.10332	0.0442938	-0.0229056	-0.0872368	-0.130923	-0.154665	-0.176427	
-0.141736	-0.232006	-0.318852	-0.391803	-0.436381	-0.44217	-0.414703	-0.349842	-0.267586	-0.177184	-0.0929824	-0.0216876	0.0411963	0.0837226	0.111003	0.117484	0.104171	0.0808789	0.0478455	-0.0101359	-0.0829796	-0.154231	-0.204543	-0.233357	-0.249816	
-0.212715	-0.294399	-0.371737	-0.436359	-0.476285	-0.481762	-0.456944	-0.399327	-0.326248	-0.244399	-0.167632	-0.094631	-0.0294758	0.0188794	0.0506837	0.0625894	0.0552624	0.0312418	0.00109268	-0.0497639	-0.120173	-0.193386	-0.250504	-0.287675	-0.306372	
-0.248734	-0.319275	-0.384155	-0.43682	-0.474988	-0.481221	-0.4552	-0.406145	-0.346836	-0.276123	-0.211357	-0.147529	-0.0837773	-0.0352097	-0.00370713	0.0131004	0.00883518	-0.0157593	-0.0459109	-0.086943	-0.14542	-0.210186	-0.274008	-0.325415	-0.353487	
-0.24222	-0.296691	-0.344409	-0.382283	-0.413275	-0.418822	-0.396338	-0.360104	-0.317439	-0.2642	-0.211127	-0.156969	-0.103573	-0.0615984	-0.0408853	-0.0318468	-0.0374025	-0.0653928	-0.0937065	-0.123419	-0.165274	-0.222125	-0.292611	-0.363314	-0.411029	
