0.154038	0.299065	0.39743	0.433775	0.386153	0.274522	0.130073	-0.0383825	-0.201075	-0.338318	-0.450728	-0.533396	-0.558157	-0.516089	-0.423082	-0.300837	-0.154445	-0.0137657	0.094842	0.150248	0.150129	0.106866	0.0476012	-0.0264939	-0.0989811	
0.124288	0.30772	0.446385	0.525688	0.514303	0.416657	0.270192	0.0996647	-0.070144	-0.212879	-0.323264	-0.404455	-0.430185	-0.387374	-0.298435	-0.181137	-0.0459197	0.0811064	0.16951	0.221366	0.226565	0.18725	0.116367	0.036301	-0.0424187	
0.0806391	0.299018	0.484731	0.603638	0.629034	0.562733	0.428645	0.263328	0.0931762	-0.0550978	-0.17201	-0.252214	-0.27359	-0.231635	-0.149118	-0.0414143	0.0854461	0.200372	0.272707	0.306963	0.306117	0.268572	0.195529	0.110355	0.025493	
0.000855879	0.248803	0.47629	0.636137	0.704695	0.680043	0.578636	0.430585	0.267252	0.116711	-0.00455388	-0.0846253	-0.106562	-0.0683301	0.0121576	0.120301	0.239136	0.337449	0.395039	0.41303	0.395225	0.347325	0.271068	0.186132	0.101895	
-0.122258	0.148026	0.406766	0.607923	0.721649	0.742825	0.68703	0.571318	0.422928	0.273749	0.15238	0.0753323	0.0513608	0.0891333	0.16826	0.27862	0.391404	0.479154	0.522846	0.523346	0.48428	0.419327	0.334246	0.245499	0.167461	
-0.282357	0.00120054	0.281241	0.510571	0.66374	0.733628	0.728285	0.655702	0.540223	0.398565	0.280042	0.207242	0.188174	0.224085	0.307913	0.419545	0.525279	0.60281	0.637331	0.623066	0.560977	0.478721	0.381733	0.286296	0.207021	
-0.469281	-0.192285	0.0938571	0.348713	0.530688	0.639939	0.679842	0.649798	0.574372	0.467233	0.366701	0.296403	0.279805	0.320416	0.414815	0.529367	0.629635	0.695615	0.722828	0.698136	0.624487	0.528953	0.423744	0.317208	0.227824	
-0.665354	-0.417717	-0.147486	0.113311	0.316315	0.457255	0.536585	0.553133	0.51201	0.447076	0.383456	0.339167	0.331504	0.378245	0.477983	0.594133	0.696625	0.761847	0.786288	0.754731	0.681259	0.581602	0.470405	0.351502	0.246126	
-0.844147	-0.642709	-0.407894	-0.167235	0.0454231	0.20609	0.314853	0.372852	0.375997	0.354682	0.330285	0.322036	0.333936	0.397078	0.50091	0.62067	0.722361	0.801056	0.832298	0.806533	0.734141	0.635514	0.517009	0.393268	0.277183	
-0.98649	-0.842868	-0.652129	-0.445612	-0.242952	-0.0738594	0.0592554	0.146227	0.191581	0.211734	0.224749	0.248146	0.29142	0.377932	0.493436	0.620939	0.731573	0.822979	0.864138	0.846542	0.782911	0.688254	0.56927	0.449592	0.33935	
