0.80475	0.842711	0.881213	0.915334	0.925497	0.890138	0.825982	0.74152	0.664794	0.607056	0.579385	0.574245	0.564264	0.54074	0.500919	0.411709	0.256187	0.0713491	-0.124783	-0.316932	-0.473924	-0.575226	-0.613253	-0.573892	-0.447083	
0.842711	0.869842	0.899862	0.93026	0.942339	0.915355	0.857158	0.783219	0.721258	0.686025	0.679506	0.69091	0.693123	0.677701	0.6434	0.552916	0.394973	0.202492	0.00269073	-0.189844	-0.341762	-0.436895	-0.479077	-0.446009	-0.334852	
0.881213	0.899862	0.919576	0.942081	0.946638	0.919304	0.859901	0.795439	0.752866	0.738911	0.746265	0.77244	0.794807	0.79833	0.769729	0.684934	0.537334	0.35146	0.156228	-0.0303588	-0.174136	-0.272707	-0.322451	-0.299408	-0.203085	
0.915334	0.93026	0.942081	0.950539	0.940263	0.902357	0.844746	0.789875	0.7606	0.759026	0.778868	0.817522	0.856864	0.873371	0.848716	0.776812	0.646868	0.479414	0.294875	0.124407	-0.0091876	-0.105554	-0.151095	-0.13039	-0.0425093	
0.925497	0.942339	0.946638	0.940263	0.916089	0.878691	0.82755	0.775259	0.752981	0.764216	0.791848	0.831351	0.868608	0.888976	0.866471	0.803458	0.693485	0.546048	0.384824	0.237178	0.124269	0.0512417	0.0294955	0.0628077	0.14358	
0.890138	0.915355	0.919304	0.902357	0.878691	0.850887	0.807014	0.762256	0.7474	0.76069	0.781524	0.802944	0.830831	0.844086	0.820909	0.765217	0.668581	0.543198	0.408344	0.293633	0.217975	0.188453	0.207082	0.257028	0.334525	
0.825982	0.857158	0.859901	0.844746	0.82755	0.807014	0.77395	0.747648	0.738741	0.739165	0.736008	0.737457	0.743813	0.742084	0.719218	0.668358	0.580797	0.469203	0.365181	0.293191	0.267598	0.292857	0.353167	0.424075	0.501425	
0.74152	0.783219	0.795439	0.789875	0.775259	0.762256	0.747648	0.736939	0.722184	0.696165	0.664333	0.634081	0.607571	0.584672	0.557103	0.505608	0.419733	0.326424	0.258203	0.235374	0.262876	0.338623	0.440102	0.535501	0.621563	
0.664794	0.721258	0.752866	0.7606	0.752981	0.7474	0.738741	0.722184	0.68801	0.62827	0.55662	0.48853	0.431445	0.38372	0.335809	0.270383	0.189754	0.121468	0.091172	0.115254	0.192178	0.310151	0.448077	0.575087	0.675964	
0.607056	0.686025	0.738911	0.759026	0.764216	0.76069	0.739165	0.696165	0.62827	0.521621	0.398162	0.295548	0.211551	0.135106	0.0594564	-0.0187884	-0.0856455	-0.128164	-0.123857	-0.0537407	0.0684378	0.222742	0.391089	0.547212	0.664399	
0.579385	0.679506	0.746265	0.778868	0.791848	0.781524	0.736008	0.664333	0.55662	0.398162	0.228096	0.0842247	-0.0338862	-0.142066	-0.239516	-0.323323	-0.381073	-0.40511	-0.371778	-0.263494	-0.101414	0.0874477	0.285288	0.464861	0.594744	
0.574245	0.69091	0.77244	0.817522	0.831351	0.802944	0.737457	0.634081	0.48853	0.295548	0.0842247	-0.105631	-0.269417	-0.406752	-0.520363	-0.61172	-0.666363	-0.67549	-0.618672	-0.486991	-0.297242	-0.0760423	0.148971	0.345365	0.485612	
0.564264	0.693123	0.794807	0.856864	0.868608	0.830831	0.743813	0.607571	0.431445	0.211551	-0.0338862	-0.269417	-0.472527	-0.635161	-0.761729	-0.859069	-0.908138	-0.895436	-0.81286	-0.663125	-0.456558	-0.215352	0.0211589	0.222108	0.365663	
0.54074	0.677701	0.79833	0.873371	0.888976	0.844086	0.742084	0.584672	0.38372	0.135106	-0.142066	-0.406752	-0.635161	-0.812698	-0.947231	-1.0457	-1.08678	-1.05002	-0.937094	-0.766228	-0.546209	-0.301948	-0.0722188	0.120171	0.257117	
0.500919	0.6434	0.769729	0.848716	0.866471	0.820909	0.719218	0.557103	0.335809	0.0594564	-0.239516	-0.520363	-0.761729	-0.947231	-1.08164	-1.17209	-1.19567	-1.13363	-0.993591	-0.797034	-0.563323	-0.323501	-0.109292	0.0648365	0.183769	
0.411709	0.552916	0.684934	0.776812	0.803458	0.765217	0.668358	0.505608	0.270383	-0.0187884	-0.323323	-0.61172	-0.859069	-1.0457	-1.17209	-1.23424	-1.22036	-1.12954	-0.964828	-0.745605	-0.503231	-0.273228	-0.0779105	0.0734963	0.166249	
0.256187	0.394973	0.537334	0.646868	0.693485	0.668581	0.580797	0.419733	0.189754	-0.0856455	-0.381073	-0.666363	-0.908138	-1.08678	-1.19567	-1.22036	-1.16332	-1.03583	-0.844203	-0.609068	-0.371987	-0.161349	0.0141567	0.139343	0.204872	
0.0713491	0.202492	0.35146	0.479414	0.546048	0.543198	0.469203	0.326424	0.121468	-0.128164	-0.40511	-0.67549	-0.895436	-1.05002	-1.13363	-1.12954	-1.03583	-0.871801	-0.655197	-0.420448	-0.201598	-0.0131422	0.134987	0.229595	0.268315	
-0.124783	0.00269073	0.156228	0.294875	0.384824	0.408344	0.365181	0.258203	0.091172	-0.123857	-0.371778	-0.618672	-0.81286	-0.937094	-0.993591	-0.964828	-0.844203	-0.655197	-0.435414	-0.214218	-0.0146702	0.150493	0.26344	0.316479	0.328007	
-0.316932	-0.189844	-0.0303588	0.124407	0.237178	0.293633	0.293191	0.235374	0.115254	-0.0537407	-0.263494	-0.486991	-0.663125	-0.766228	-0.797034	-0.745605	-0.609068	-0.420448	-0.214218	-0.0116523	0.166583	0.298463	0.371573	0.387871	0.368497	
-0.473924	-0.341762	-0.174136	-0.0091876	0.124269	0.217975	0.267598	0.262876	0.192178	0.0684378	-0.101414	-0.297242	-0.456558	-0.546209	-0.563323	-0.503231	-0.371987	-0.201598	-0.0146702	0.166583	0.305448	0.392981	0.432225	0.42476	0.384217	
-0.575226	-0.436895	-0.272707	-0.105554	0.0512417	0.188453	0.292857	0.338623	0.310151	0.222742	0.0874477	-0.0760423	-0.215352	-0.301948	-0.323501	-0.273228	-0.161349	-0.0131422	0.150493	0.298463	0.392981	0.437497	0.449788	0.423223	0.367846	
-0.613253	-0.479077	-0.322451	-0.151095	0.0294955	0.207082	0.353167	0.440102	0.448077	0.391089	0.285288	0.148971	0.0211589	-0.0722188	-0.109292	-0.0779105	0.0141567	0.134987	0.26344	0.371573	0.432225	0.449788	0.434064	0.387219	0.322314	
-0.573892	-0.446009	-0.299408	-0.13039	0.0628077	0.257028	0.424075	0.535501	0.575087	0.547212	0.464861	0.345365	0.222108	0.120171	0.0648365	0.0734963	0.139343	0.229595	0.316479	0.387871	0.42476	0.423223	0.387219	0.325772	0.257653	
-0.447083	-0.334852	-0.203085	-0.0425093	0.14358	0.334525	0.501425	0.621563	0.675964	0.664399	0.594744	0.485612	0.365663	0.257117	0.183769	0.166249	0.204872	0.268315	0.328007	0.368497	0.384217	0.367846	0.322314	0.257653	0.18499	
-0.246115	-0.154767	-0.0418188	0.0993257	0.267193	0.440946	0.594025	0.703539	0.757141	0.750451	0.691085	0.59169	0.469891	0.349279	0.258106	0.215597	0.224666	0.26371	0.300949	0.320345	0.316076	0.291262	0.243647	0.178801	0.108624	
0.000824936	0.0725498	0.164662	0.284064	0.425175	0.571026	0.699626	0.79009	0.832667	0.826118	0.773327	0.678126	0.546317	0.409397	0.303575	0.242556	0.220741	0.231032	0.251156	0.256653	0.243178	0.20809	0.156517	0.0955676	0.0317896	
0.256839	0.315498	0.389167	0.483581	0.595285	0.712658	0.814052	0.883325	0.912982	0.899696	0.84729	0.753236	0.614289	0.465151	0.346288	0.264522	0.213694	0.197536	0.201658	0.19835	0.174213	0.128104	0.069522	0.014281	-0.0413228	
0.471873	0.523827	0.579599	0.652754	0.744664	0.841305	0.924345	0.97581	0.992424	0.970005	0.913044	0.821421	0.68164	0.522021	0.383276	0.280734	0.211911	0.182443	0.170498	0.150756	0.117497	0.0664959	0.00537006	-0.0516688	-0.108068	
0.606434	0.651709	0.695737	0.758671	0.841532	0.929608	0.998659	1.03883	1.04682	1.01915	0.961748	0.873604	0.734597	0.563752	0.405367	0.288977	0.216737	0.182098	0.154336	0.114639	0.0767683	0.0317205	-0.0291156	-0.0936783	-0.156914	
0.630105	0.674439	0.716872	0.777686	0.860195	0.94608	1.01351	1.0496	1.05655	1.02847	0.971363	0.885187	0.745842	0.571832	0.409842	0.291137	0.219068	0.183531	0.150118	0.107117	0.06758	0.0248932	-0.0356543	-0.102702	-0.166407	
0.536979	0.585906	0.635964	0.704173	0.791153	0.883438	0.959582	1.00619	1.01818	0.99299	0.935603	0.845327	0.705708	0.540724	0.392927	0.284834	0.214066	0.181266	0.162764	0.134552	0.0999954	0.0501228	-0.0113892	-0.0709453	-0.130511	
0.350774	0.406353	0.472558	0.557263	0.659405	0.767272	0.860322	0.921921	0.94632	0.929026	0.874965	0.781638	0.642346	0.489158	0.363102	0.272084	0.21202	0.188739	0.186239	0.177666	0.149063	0.0996433	0.0393359	-0.0150637	-0.069402	
