-0.0767109	-0.0569313	-0.0267085	0.000833716	0.00808788	-0.0237642	-0.0954561	-0.205057	-0.337003	-0.466281	-0.593635	-0.7093	-0.811158	-0.89992	-0.958242	-0.973127	-0.95555	-0.905954	-0.809427	-0.661435	-0.473051	-0.248714	0.000168436	0.284265	0.583122	
-0.0569313	-0.0248926	0.0210251	0.0696431	0.100951	0.0952657	0.0325442	-0.0763149	-0.206277	-0.337549	-0.478916	-0.623298	-0.752296	-0.865836	-0.941868	-0.972365	-0.960684	-0.912727	-0.826057	-0.693589	-0.517459	-0.317965	-0.0843779	0.186275	0.471532	
-0.0267085	0.0210251	0.0860362	0.156437	0.206381	0.2194	0.174925	0.0835967	-0.0372377	-0.170941	-0.317575	-0.475854	-0.630404	-0.763584	-0.864425	-0.919343	-0.921922	-0.883358	-0.80689	-0.689381	-0.538433	-0.368822	-0.161711	0.0788804	0.338525	
0.000833716	0.0696431	0.156437	0.240645	0.304151	0.335647	0.31775	0.246399	0.139045	0.0125128	-0.133561	-0.298774	-0.462101	-0.605209	-0.7306	-0.807713	-0.831938	-0.811398	-0.743565	-0.640925	-0.52199	-0.381918	-0.216776	-0.0158285	0.209915	
0.00808788	0.100951	0.206381	0.304151	0.381202	0.432143	0.439213	0.387855	0.291876	0.172173	0.0381426	-0.115486	-0.275706	-0.425923	-0.560075	-0.653654	-0.696393	-0.687591	-0.626547	-0.54108	-0.454824	-0.354847	-0.235196	-0.0800035	0.100327	
-0.0237642	0.0952657	0.2194	0.335647	0.432143	0.496999	0.523299	0.487971	0.407704	0.299709	0.178612	0.0409472	-0.105449	-0.248942	-0.371785	-0.469865	-0.521878	-0.520682	-0.470763	-0.401885	-0.340303	-0.280883	-0.20282	-0.102231	0.0158644	
-0.0954561	0.0325442	0.174925	0.31775	0.439213	0.523299	0.563157	0.542646	0.470879	0.376457	0.269143	0.153775	0.0316513	-0.092839	-0.200779	-0.281053	-0.326336	-0.327882	-0.291227	-0.240652	-0.205944	-0.180163	-0.141049	-0.0958598	-0.0431884	
-0.205057	-0.0763149	0.0835967	0.246399	0.387855	0.487971	0.542646	0.534905	0.477858	0.393392	0.298644	0.203797	0.108221	0.00693548	-0.0679483	-0.114893	-0.140651	-0.1353	-0.113538	-0.0851375	-0.0689537	-0.0703655	-0.07208	-0.0801475	-0.0904418	
-0.337003	-0.206277	-0.0372377	0.139045	0.291876	0.407704	0.470879	0.477858	0.43778	0.356219	0.271364	0.193988	0.117979	0.0466908	0.0104343	0.0121301	0.0275327	0.0474155	0.0620591	0.0743597	0.0679483	0.0390237	-0.00505048	-0.0614283	-0.118917	
-0.466281	-0.337549	-0.170941	0.0125128	0.172173	0.299709	0.376457	0.393392	0.356219	0.28615	0.216583	0.15408	0.0957659	0.0581373	0.0589167	0.0990855	0.155397	0.199532	0.222598	0.235217	0.21902	0.163792	0.0820858	-0.013517	-0.10312	
-0.593635	-0.478916	-0.317575	-0.133561	0.0381426	0.178612	0.269143	0.298644	0.271364	0.216583	0.156411	0.106166	0.068216	0.0564914	0.0854508	0.159336	0.246673	0.32117	0.369507	0.390447	0.36797	0.296829	0.188831	0.0753711	-0.0228571	
-0.7093	-0.623298	-0.475854	-0.298774	-0.115486	0.0409472	0.153775	0.203797	0.193988	0.15408	0.106166	0.0633189	0.0401037	0.0519699	0.10481	0.200837	0.313115	0.421834	0.498517	0.530989	0.50649	0.42503	0.303677	0.186704	0.0886567	
-0.811158	-0.752296	-0.630404	-0.462101	-0.275706	-0.105449	0.0316513	0.108221	0.117979	0.0957659	0.068216	0.0401037	0.0386384	0.0715105	0.144384	0.25008	0.381967	0.515449	0.615101	0.652524	0.629281	0.540232	0.416032	0.300745	0.211207	
-0.89992	-0.865836	-0.763584	-0.605209	-0.425923	-0.248942	-0.092839	0.00693548	0.0466908	0.0581373	0.0564914	0.0519699	0.0715105	0.125073	0.218969	0.335425	0.473141	0.610737	0.708153	0.743085	0.718107	0.636247	0.526811	0.422421	0.344945	
-0.958242	-0.941868	-0.864425	-0.7306	-0.560075	-0.371785	-0.200779	-0.0679483	0.0104343	0.0589167	0.0854508	0.10481	0.144384	0.218969	0.323919	0.443923	0.569911	0.690947	0.772666	0.799687	0.778559	0.713052	0.624289	0.537652	0.475496	
-0.973127	-0.972365	-0.919343	-0.807713	-0.653654	-0.469865	-0.281053	-0.114893	0.0121301	0.0990855	0.159336	0.200837	0.25008	0.335425	0.443923	0.550927	0.657558	0.752782	0.811918	0.82872	0.807167	0.753459	0.682166	0.612425	0.567065	
-0.95555	-0.960684	-0.921922	-0.831938	-0.696393	-0.521878	-0.326336	-0.140651	0.0275327	0.155397	0.246673	0.313115	0.381967	0.473141	0.569911	0.657558	0.740848	0.804796	0.837856	0.838666	0.802331	0.747089	0.688515	0.63461	0.609572	
-0.905954	-0.912727	-0.883358	-0.811398	-0.687591	-0.520682	-0.327882	-0.1353	0.0474155	0.199532	0.32117	0.421834	0.515449	0.610737	0.690947	0.752782	0.804796	0.839176	0.844621	0.823747	0.771752	0.708846	0.653675	0.61449	0.60489	
-0.809427	-0.826057	-0.80689	-0.743565	-0.626547	-0.470763	-0.291227	-0.113538	0.0620591	0.222598	0.369507	0.498517	0.615101	0.708153	0.772666	0.811918	0.837856	0.844621	0.825747	0.778097	0.710769	0.637976	0.581076	0.552784	0.559995	
