-0.410124	-0.324081	-0.217254	-0.10019	0.00846486	0.101694	0.183373	0.261202	0.331495	0.382235	0.407578	0.40849	0.398272	0.377765	0.362691	0.346489	0.32115	0.282567	0.236025	0.182287	0.126677	0.0698435	0.00661365	-0.0741427	-0.168884	
-0.324081	-0.218151	-0.0798767	0.0679945	0.202958	0.315546	0.414506	0.495842	0.545031	0.559728	0.545343	0.502049	0.454036	0.406	0.371889	0.337357	0.294589	0.24252	0.183578	0.117713	0.0482314	-0.025502	-0.109015	-0.205746	-0.316547	
-0.217254	-0.0798767	0.0857738	0.258017	0.413521	0.539904	0.649304	0.735846	0.767579	0.747293	0.687872	0.599058	0.508375	0.428333	0.368597	0.313273	0.254279	0.190523	0.119527	0.0455612	-0.0308454	-0.124016	-0.228874	-0.343266	-0.464972	
-0.10019	0.0679945	0.258017	0.448474	0.617302	0.750972	0.866679	0.949842	0.970568	0.926193	0.831467	0.702656	0.573598	0.453102	0.355309	0.271604	0.194943	0.122296	0.0474665	-0.0194924	-0.0946939	-0.198816	-0.322994	-0.454132	-0.592713	
0.00846486	0.202958	0.413521	0.617302	0.797024	0.941861	1.05221	1.12546	1.13423	1.06643	0.938139	0.775147	0.61058	0.452928	0.320265	0.211725	0.123022	0.0493569	-0.0154345	-0.0720079	-0.143203	-0.246265	-0.37586	-0.513671	-0.659696	
0.101694	0.315546	0.539904	0.750972	0.941861	1.09347	1.19624	1.25306	1.2399	1.13973	0.975333	0.785169	0.590578	0.414034	0.257809	0.129776	0.035576	-0.026675	-0.069579	-0.107344	-0.162075	-0.25102	-0.371366	-0.509691	-0.656159	
0.183373	0.414506	0.649304	0.866679	1.05221	1.19624	1.28605	1.31964	1.27836	1.14865	0.950068	0.728828	0.511265	0.320489	0.155961	0.0248077	-0.0604788	-0.0993989	-0.112185	-0.1227	-0.149029	-0.210274	-0.313337	-0.447081	-0.591629	
0.261202	0.495842	0.735846	0.949842	1.12546	1.25306	1.31964	1.323	1.25302	1.09708	0.872792	0.619824	0.382362	0.18285	0.0187109	-0.0983093	-0.156126	-0.165066	-0.143088	-0.119828	-0.110249	-0.135183	-0.214413	-0.332619	-0.471331	
0.331495	0.545031	0.767579	0.970568	1.13423	1.2399	1.27836	1.25302	1.16308	0.990964	0.746281	0.476277	0.228156	0.0196485	-0.139767	-0.231706	-0.251521	-0.218465	-0.15504	-0.0901268	-0.0439661	-0.0337151	-0.0814823	-0.174312	-0.305473	
0.382235	0.559728	0.747293	0.926193	1.06643	1.13973	1.14865	1.09708	0.990964	0.808822	0.560877	0.298205	0.0596148	-0.144863	-0.292361	-0.352897	-0.330087	-0.249865	-0.137443	-0.0296402	0.0492832	0.0898137	0.0772454	0.00945559	-0.112529	
0.407578	0.545343	0.687872	0.831467	0.938139	0.975333	0.950068	0.872792	0.746281	0.560877	0.331021	0.0953567	-0.113912	-0.290113	-0.401529	-0.423627	-0.359185	-0.232922	-0.0804171	0.0614186	0.170392	0.241663	0.254677	0.200861	0.0807653	
0.40849	0.502049	0.599058	0.702656	0.775147	0.785169	0.728828	0.619824	0.476277	0.298205	0.0953567	-0.101799	-0.270822	-0.396826	-0.45659	-0.430721	-0.323039	-0.157046	0.0234763	0.186284	0.323177	0.421017	0.44393	0.385434	0.263308	
