-0.129155	-0.146444	-0.157192	-0.171566	-0.195466	-0.213457	-0.206591	-0.165035	-0.0948923	-0.000818112	0.0977504	0.202219	0.324118	0.450407	0.561269	0.64204	0.683909	0.68651	0.663615	0.635568	0.612082	0.597243	0.592955	0.595329	0.599314	
-0.146444	-0.108821	-0.0701211	-0.0499334	-0.0520702	-0.053662	-0.0422262	-0.00954689	0.0483808	0.121678	0.199507	0.294177	0.416833	0.539526	0.637756	0.706979	0.744064	0.749265	0.726853	0.68713	0.649171	0.6163	0.591054	0.57446	0.56326	
-0.157192	-0.0701211	0.00419038	0.0546264	0.0844137	0.107068	0.122188	0.141794	0.182752	0.235057	0.297737	0.389488	0.506165	0.612276	0.690883	0.743355	0.770934	0.768605	0.739833	0.692065	0.645217	0.597292	0.551847	0.515249	0.488299	
-0.171566	-0.0499334	0.0546264	0.132162	0.195588	0.24013	0.264311	0.272002	0.291202	0.325955	0.377499	0.459243	0.556817	0.64066	0.694148	0.726074	0.746517	0.746039	0.714536	0.666747	0.611097	0.551048	0.48507	0.428263	0.390998	
-0.195466	-0.0520702	0.0844137	0.195588	0.284378	0.343581	0.363605	0.358584	0.358916	0.379117	0.420497	0.483556	0.555307	0.614533	0.647724	0.665365	0.681159	0.679677	0.646298	0.604263	0.549441	0.479491	0.397035	0.318432	0.267451	
-0.213457	-0.053662	0.107068	0.24013	0.343581	0.402843	0.414893	0.394154	0.375778	0.381085	0.41442	0.459603	0.517005	0.558401	0.576605	0.587545	0.594555	0.585811	0.553001	0.508949	0.449354	0.372338	0.282973	0.194	0.134366	
-0.206591	-0.0422262	0.122188	0.264311	0.363605	0.414893	0.41649	0.385582	0.354328	0.343159	0.36251	0.402483	0.455142	0.496944	0.511822	0.518522	0.515586	0.491907	0.447479	0.390317	0.325754	0.252248	0.165268	0.0801986	0.0226192	
-0.165035	-0.00954689	0.141794	0.272002	0.358584	0.394154	0.385582	0.348972	0.309068	0.288207	0.297309	0.336527	0.383917	0.424089	0.445667	0.454704	0.44423	0.411744	0.356955	0.284857	0.20953	0.141678	0.0660353	-0.00961767	-0.0648813	
-0.0948923	0.0483808	0.182752	0.291202	0.358916	0.375778	0.354328	0.309068	0.262043	0.23375	0.237136	0.275234	0.321306	0.363585	0.391982	0.400356	0.39191	0.359353	0.287912	0.210849	0.134616	0.0704447	0.0111772	-0.0542162	-0.118777	
-0.000818112	0.121678	0.235057	0.325955	0.379117	0.381085	0.343159	0.288207	0.23375	0.201121	0.200463	0.233821	0.281702	0.329328	0.36621	0.37804	0.368247	0.334869	0.262911	0.18811	0.116957	0.0595146	0.0139993	-0.04552	-0.11732	
0.0977504	0.199507	0.297737	0.377499	0.420497	0.41442	0.36251	0.297309	0.237136	0.200463	0.198147	0.22065	0.269049	0.321775	0.365933	0.386963	0.386786	0.354517	0.295446	0.22338	0.159406	0.110385	0.0709064	0.0120474	-0.05608	
0.202219	0.294177	0.389488	0.459243	0.483556	0.459603	0.402483	0.336527	0.275234	0.233821	0.22065	0.234223	0.277694	0.337765	0.38946	0.420547	0.428096	0.411915	0.371534	0.313295	0.256078	0.205628	0.154515	0.0967736	0.0336546	
0.324118	0.416833	0.506165	0.556817	0.555307	0.517005	0.455142	0.383917	0.321306	0.281702	0.269049	0.277694	0.319227	0.384907	0.437981	0.47078	0.489269	0.489711	0.467968	0.426285	0.375566	0.320489	0.260027	0.198984	0.141777	
0.450407	0.539526	0.612276	0.64066	0.614533	0.558401	0.496944	0.424089	0.363585	0.329328	0.321775	0.337765	0.384907	0.443281	0.49402	0.529752	0.554155	0.565793	0.559105	0.530578	0.48434	0.426274	0.363069	0.309086	0.264735	
0.561269	0.637756	0.690883	0.694148	0.647724	0.576605	0.511822	0.445667	0.391982	0.36621	0.365933	0.38946	0.437981	0.49402	0.545236	0.580839	0.605725	0.624465	0.622574	0.598757	0.566001	0.516173	0.457059	0.413686	0.385031	
0.64204	0.706979	0.743355	0.726074	0.665365	0.587545	0.518522	0.454704	0.400356	0.37804	0.386963	0.420547	0.47078	0.529752	0.580839	0.619254	0.646389	0.662592	0.655745	0.639285	0.613844	0.571785	0.526297	0.49462	0.481316	
0.683909	0.744064	0.770934	0.746517	0.681159	0.594555	0.515586	0.44423	0.39191	0.368247	0.386786	0.428096	0.489269	0.554155	0.605725	0.646389	0.673371	0.675308	0.658522	0.641401	0.61963	0.592654	0.564374	0.546876	0.551489	
0.68651	0.749265	0.768605	0.746039	0.679677	0.585811	0.491907	0.411744	0.359353	0.334869	0.354517	0.411915	0.489711	0.565793	0.624465	0.662592	0.675308	0.657236	0.625347	0.602668	0.586506	0.574305	0.562723	0.561424	0.585512	
0.663615	0.726853	0.739833	0.714536	0.646298	0.553001	0.447479	0.356955	0.287912	0.262911	0.295446	0.371534	0.467968	0.559105	0.622574	0.655745	0.658522	0.625347	0.579106	0.543353	0.524271	0.517457	0.519412	0.535106	0.577281	
0.635568	0.68713	0.692065	0.666747	0.604263	0.508949	0.390317	0.284857	0.210849	0.18811	0.22338	0.313295	0.426285	0.530578	0.598757	0.639285	0.641401	0.602668	0.543353	0.493493	0.459388	0.446313	0.450945	0.480918	0.534464	
0.612082	0.649171	0.645217	0.611097	0.549441	0.449354	0.325754	0.20953	0.134616	0.116957	0.159406	0.256078	0.375566	0.48434	0.566001	0.613844	0.61963	0.586506	0.524271	0.459388	0.414587	0.392169	0.393607	0.424043	0.477528	
0.597243	0.6163	0.597292	0.551048	0.479491	0.372338	0.252248	0.141678	0.0704447	0.0595146	0.110385	0.205628	0.320489	0.426274	0.516173	0.571785	0.592654	0.574305	0.517457	0.446313	0.392169	0.356648	0.350693	0.372878	0.416299	
0.592955	0.591054	0.551847	0.48507	0.397035	0.282973	0.165268	0.0660353	0.0111772	0.0139993	0.0709064	0.154515	0.260027	0.363069	0.457059	0.526297	0.564374	0.562723	0.519412	0.450945	0.393607	0.350693	0.327752	0.33118	0.350626	
0.595329	0.57446	0.515249	0.428263	0.318432	0.194	0.0801986	-0.00961767	-0.0542162	-0.04552	0.0120474	0.0967736	0.198984	0.309086	0.413686	0.49462	0.546876	0.561424	0.535106	0.480918	0.424043	0.372878	0.33118	0.299346	0.287137	
0.599314	0.56326	0.488299	0.390998	0.267451	0.134366	0.0226192	-0.0648813	-0.118777	-0.11732	-0.05608	0.0336546	0.141777	0.264735	0.385031	0.481316	0.551489	0.585512	0.577281	0.534464	0.477528	0.416299	0.350626	0.287137	0.243921	
0.610092	0.565643	0.478593	0.372033	0.240035	0.102584	-0.0204917	-0.118501	-0.179887	-0.183169	-0.127272	-0.032489	0.0918936	0.236041	0.367099	0.481053	0.563849	0.61022	0.618778	0.593093	0.541848	0.476821	0.389486	0.299394	0.224037	
