-0.59772	-0.690249	-0.769711	-0.824752	-0.831908	-0.777017	-0.665857	-0.509258	-0.329804	-0.164637	-0.0599068	-0.00116253	0.0330914	0.0617365	0.0961909	0.146419	0.219075	0.327049	0.485698	0.663714	0.821375	0.941315	1.01105	1.01318	0.933112	
-0.690249	-0.796984	-0.887652	-0.948896	-0.95872	-0.901606	-0.778816	-0.603085	-0.397585	-0.206916	-0.0749935	0.00602284	0.0536499	0.0929072	0.134448	0.177901	0.240049	0.343616	0.500018	0.680019	0.843487	0.971289	1.05346	1.07932	1.03222	
-0.769711	-0.887652	-0.985175	-1.04647	-1.05087	-0.982297	-0.844147	-0.65332	-0.433146	-0.227082	-0.0747176	0.0274811	0.0965125	0.147232	0.191623	0.233097	0.287759	0.38057	0.518956	0.686881	0.847132	0.975263	1.06357	1.10567	1.09011	
-0.824752	-0.948896	-1.04647	-1.10549	-1.09848	-1.01209	-0.861681	-0.666132	-0.440964	-0.227053	-0.0594023	0.0557689	0.14064	0.203053	0.254108	0.296626	0.347742	0.427327	0.544449	0.689821	0.83587	0.958993	1.04681	1.09565	1.10046	
-0.831908	-0.95872	-1.05087	-1.09848	-1.07649	-0.983933	-0.836349	-0.64402	-0.425747	-0.216911	-0.0381803	0.0893438	0.178249	0.244542	0.294684	0.338647	0.388797	0.456874	0.553497	0.672593	0.795594	0.910028	1.00162	1.05778	1.07128	
-0.777017	-0.901606	-0.982297	-1.01209	-0.983933	-0.894936	-0.76282	-0.592451	-0.39412	-0.195796	-0.0181779	0.110863	0.202488	0.264702	0.304965	0.341734	0.379515	0.438591	0.522315	0.622456	0.72762	0.835649	0.933753	0.996575	1.01767	
-0.665857	-0.778816	-0.844147	-0.861681	-0.836349	-0.76282	-0.648432	-0.507462	-0.341139	-0.164722	-0.000464332	0.123928	0.208879	0.262932	0.298072	0.321995	0.343296	0.388852	0.466157	0.555217	0.650226	0.754081	0.853444	0.926909	0.955245	
-0.509258	-0.603085	-0.65332	-0.666132	-0.64402	-0.592451	-0.507462	-0.39605	-0.268955	-0.124082	0.0151252	0.124324	0.197376	0.245457	0.274085	0.288268	0.300558	0.340597	0.412065	0.494134	0.580505	0.679311	0.777493	0.851607	0.884657	
-0.329804	-0.397585	-0.433146	-0.440964	-0.425747	-0.39412	-0.341139	-0.268955	-0.176294	-0.0668224	0.0429724	0.131342	0.192563	0.232205	0.252812	0.260278	0.271317	0.303908	0.367	0.443257	0.52511	0.607426	0.69609	0.767668	0.813524	
-0.164637	-0.206916	-0.227082	-0.227053	-0.216911	-0.195796	-0.164722	-0.124082	-0.0668224	0.00815919	0.0866803	0.15327	0.197829	0.224785	0.241694	0.242937	0.25303	0.283856	0.3279	0.389748	0.459473	0.531666	0.613559	0.692445	0.755598	
-0.0599068	-0.0749935	-0.0747176	-0.0594023	-0.0381803	-0.0181779	-0.000464332	0.0151252	0.0429724	0.0866803	0.133512	0.175908	0.207124	0.222647	0.231911	0.236025	0.245709	0.268675	0.298192	0.343331	0.397255	0.460967	0.539536	0.629104	0.713456	
-0.00116253	0.00602284	0.0274811	0.0557689	0.0893438	0.110863	0.123928	0.124324	0.131342	0.15327	0.175908	0.194132	0.210279	0.221245	0.226877	0.233898	0.243683	0.256545	0.277948	0.315227	0.356684	0.411943	0.486592	0.580568	0.675606	
0.0330914	0.0536499	0.0965125	0.14064	0.178249	0.202488	0.208879	0.197376	0.192563	0.197829	0.207124	0.210279	0.214743	0.219673	0.225153	0.23221	0.242632	0.254521	0.274337	0.302035	0.338555	0.387617	0.452848	0.538868	0.639399	
0.0617365	0.0929072	0.147232	0.203053	0.244542	0.264702	0.262932	0.245457	0.232205	0.224785	0.222647	0.221245	0.219673	0.221274	0.232683	0.244582	0.254313	0.263321	0.279854	0.308154	0.344419	0.38376	0.43258	0.507508	0.606745	
0.0961909	0.134448	0.191623	0.254108	0.294684	0.304965	0.298072	0.274085	0.252812	0.241694	0.231911	0.226877	0.225153	0.232683	0.25051	0.273379	0.286045	0.297258	0.309888	0.333566	0.362489	0.391939	0.429803	0.490953	0.579934	
0.146419	0.177901	0.233097	0.296626	0.338647	0.341734	0.321995	0.288268	0.260278	0.242937	0.236025	0.233898	0.23221	0.244582	0.273379	0.303324	0.318116	0.331983	0.344734	0.365129	0.385936	0.406315	0.432289	0.473482	0.537818	
0.219075	0.240049	0.287759	0.347742	0.388797	0.379515	0.343296	0.300558	0.271317	0.25303	0.245709	0.243683	0.242632	0.254313	0.286045	0.318116	0.337766	0.354383	0.368562	0.378215	0.390663	0.404057	0.421539	0.439131	0.462099	
0.327049	0.343616	0.38057	0.427327	0.456874	0.438591	0.388852	0.340597	0.303908	0.283856	0.268675	0.256545	0.254521	0.263321	0.297258	0.331983	0.354383	0.36795	0.373096	0.371124	0.373034	0.379258	0.379429	0.365978	0.348751	
0.485698	0.500018	0.518956	0.544449	0.553497	0.522315	0.466157	0.412065	0.367	0.3279	0.298192	0.277948	0.274337	0.279854	0.309888	0.344734	0.368562	0.373096	0.365571	0.353255	0.338885	0.328021	0.298865	0.246936	0.193146	
0.663714	0.680019	0.686881	0.689821	0.672593	0.622456	0.555217	0.494134	0.443257	0.389748	0.343331	0.315227	0.302035	0.308154	0.333566	0.365129	0.378215	0.371124	0.353255	0.327217	0.286676	0.239542	0.170201	0.0810644	-0.00919753	
0.821375	0.843487	0.847132	0.83587	0.795594	0.72762	0.650226	0.580505	0.52511	0.459473	0.397255	0.356684	0.338555	0.344419	0.362489	0.385936	0.390663	0.373034	0.338885	0.286676	0.214537	0.119974	0.00582917	-0.114259	-0.233613	
0.941315	0.971289	0.975263	0.958993	0.910028	0.835649	0.754081	0.679311	0.607426	0.531666	0.460967	0.411943	0.387617	0.38376	0.391939	0.406315	0.404057	0.379258	0.328021	0.239542	0.119974	-0.02087	-0.163725	-0.310009	-0.451484	
1.01105	1.05346	1.06357	1.04681	1.00162	0.933753	0.853444	0.777493	0.69609	0.613559	0.539536	0.486592	0.452848	0.43258	0.429803	0.432289	0.421539	0.379429	0.298865	0.170201	0.00582917	-0.163725	-0.330676	-0.492003	-0.637215	
1.01318	1.07932	1.10567	1.09565	1.05778	0.996575	0.926909	0.851607	0.767668	0.692445	0.629104	0.580568	0.538868	0.507508	0.490953	0.473482	0.439131	0.365978	0.246936	0.0810644	-0.114259	-0.310009	-0.492003	-0.647413	-0.776789	
0.933112	1.03222	1.09011	1.10046	1.07128	1.01767	0.955245	0.884657	0.813524	0.755598	0.713456	0.675606	0.639399	0.606745	0.579934	0.537818	0.462099	0.348751	0.193146	-0.00919753	-0.233613	-0.451484	-0.637215	-0.776789	-0.864611	
0.791222	0.925676	1.019	1.05573	1.04056	0.994568	0.940881	0.890126	0.842759	0.802022	0.775203	0.753419	0.734889	0.715589	0.687316	0.622008	0.504086	0.339752	0.135187	-0.102754	-0.357165	-0.589055	-0.767835	-0.879358	-0.917055	
0.604749	0.774919	0.904674	0.970216	0.974881	0.950442	0.921391	0.888506	0.858856	0.834094	0.821401	0.82141	0.821642	0.815379	0.779628	0.688944	0.534778	0.331979	0.0836271	-0.194582	-0.474301	-0.712114	-0.874634	-0.949274	-0.941624	
0.406435	0.603337	0.761904	0.856488	0.894978	0.903508	0.902488	0.890168	0.873788	0.861869	0.866199	0.885715	0.903128	0.898489	0.846663	0.731908	0.550371	0.314493	0.0290453	-0.27468	-0.563308	-0.799797	-0.946448	-0.989245	-0.940323	
0.23144	0.439871	0.619063	0.745064	0.820978	0.861695	0.885719	0.89323	0.897526	0.899092	0.913254	0.93402	0.954552	0.943219	0.882549	0.756536	0.552268	0.286512	-0.0189526	-0.334633	-0.624893	-0.853607	-0.979232	-0.999774	-0.91976	
0.126476	0.334753	0.521732	0.665629	0.768662	0.833515	0.875431	0.90019	0.915577	0.93111	0.946973	0.962837	0.977204	0.962883	0.900209	0.764954	0.546394	0.262934	-0.0555014	-0.36916	-0.653655	-0.87821	-0.99933	-1.00062	-0.898096	
0.109638	0.317308	0.504121	0.650839	0.758596	0.827609	0.874097	0.901138	0.919301	0.937275	0.952449	0.967582	0.981198	0.966911	0.902922	0.763594	0.544534	0.259236	-0.062013	-0.375483	-0.659431	-0.88195	-1.004	-0.999793	-0.893501	
