-0.409479	-0.468239	-0.508364	-0.502393	-0.417325	-0.280487	-0.122689	0.0552951	0.249584	0.423571	0.563123	0.663047	0.731376	0.755276	0.728235	0.664251	0.597586	0.539519	0.481311	0.438735	0.421068	0.415427	0.404242	0.403477	0.420342	
-0.431263	-0.483186	-0.520449	-0.525271	-0.467958	-0.362722	-0.226036	-0.0653574	0.103202	0.265411	0.397597	0.487482	0.546166	0.569645	0.555893	0.520498	0.487991	0.466457	0.443996	0.428034	0.436625	0.453668	0.464752	0.482387	0.513418	
-0.414427	-0.470687	-0.515893	-0.53484	-0.510777	-0.440416	-0.329681	-0.193446	-0.0543362	0.0836133	0.200046	0.287395	0.338279	0.358486	0.35782	0.356378	0.358327	0.36626	0.373683	0.382619	0.411033	0.453669	0.507529	0.561659	0.622608	
-0.364531	-0.429628	-0.491712	-0.533247	-0.538129	-0.499914	-0.423011	-0.32108	-0.209545	-0.0963137	0.00460827	0.0836121	0.129008	0.147279	0.158355	0.186996	0.226373	0.261554	0.290849	0.320399	0.367235	0.442666	0.539161	0.639184	0.7319	
-0.287459	-0.362328	-0.445843	-0.520233	-0.559218	-0.545016	-0.498046	-0.431665	-0.348488	-0.255411	-0.170929	-0.100325	-0.0556919	-0.0312177	-0.00884716	0.0403592	0.105652	0.163803	0.209252	0.256405	0.325662	0.432985	0.567258	0.700987	0.8233	
-0.180795	-0.262123	-0.368151	-0.476106	-0.553169	-0.567172	-0.540926	-0.505985	-0.455267	-0.391229	-0.327946	-0.266482	-0.213224	-0.175751	-0.135269	-0.071581	0.0090774	0.0825661	0.140667	0.200599	0.287491	0.419343	0.578077	0.737066	0.884258	
-0.0563867	-0.141582	-0.261652	-0.388637	-0.488058	-0.535748	-0.542367	-0.53566	-0.519124	-0.493064	-0.449713	-0.386371	-0.32417	-0.270885	-0.216183	-0.147463	-0.0627116	0.0199513	0.0888881	0.163585	0.263814	0.403265	0.568335	0.734937	0.893631	
0.0677419	-0.0118244	-0.131289	-0.263324	-0.377653	-0.455743	-0.50108	-0.523931	-0.528794	-0.522854	-0.490046	-0.427518	-0.358532	-0.303907	-0.246271	-0.176266	-0.0959093	-0.016271	0.0586226	0.143547	0.248593	0.382201	0.535832	0.692021	0.843158	
0.17029	0.106661	-0.00360615	-0.13601	-0.259282	-0.361231	-0.435061	-0.479529	-0.499172	-0.496245	-0.464496	-0.401402	-0.33145	-0.276675	-0.219576	-0.155155	-0.0878247	-0.0258816	0.0406892	0.121177	0.225711	0.346735	0.481053	0.62056	0.757319	
0.236651	0.184034	0.087946	-0.0333485	-0.160825	-0.275993	-0.36423	-0.421644	-0.451989	-0.445519	-0.406836	-0.343298	-0.278195	-0.217859	-0.161946	-0.105071	-0.0507092	-0.0049205	0.0415033	0.107333	0.195219	0.293715	0.404981	0.521731	0.646355	
0.259724	0.217078	0.136602	0.0238721	-0.100379	-0.213236	-0.301154	-0.363179	-0.39306	-0.385301	-0.337301	-0.270394	-0.203655	-0.135341	-0.0772526	-0.031848	0.0073288	0.0373686	0.0640381	0.104166	0.16235	0.233584	0.311238	0.404615	0.517276	
0.251262	0.222722	0.155984	0.0570926	-0.0595673	-0.170281	-0.254483	-0.311382	-0.332697	-0.317451	-0.26063	-0.188902	-0.115548	-0.0457159	0.015251	0.0482815	0.0662823	0.077817	0.0828214	0.0910865	0.117307	0.163953	0.213725	0.290315	0.395604	
0.218541	0.20598	0.155697	0.0742297	-0.0289891	-0.131491	-0.212465	-0.257673	-0.265738	-0.2428	-0.186674	-0.11361	-0.041006	0.0275833	0.0809848	0.10313	0.100146	0.0888036	0.0721899	0.0595681	0.0651636	0.0932362	0.133951	0.195552	0.296122	
