-0.074243	0.0612738	0.188222	0.293928	0.358747	0.369165	0.326358	0.233844	0.113666	-0.0200801	-0.149494	-0.249696	-0.304653	-0.302973	-0.242903	-0.131771	0.0171689	0.20026	0.384538	0.531171	0.626503	0.657372	0.639832	0.600352	0.554657	
-0.0944536	0.075036	0.234654	0.366817	0.447941	0.461647	0.406702	0.292101	0.140985	-0.0275028	-0.188167	-0.317446	-0.399827	-0.418392	-0.373626	-0.269591	-0.111683	0.0809088	0.27515	0.434615	0.540513	0.578277	0.568366	0.53577	0.485109	
-0.0970255	0.0991474	0.293313	0.446649	0.543284	0.561781	0.492953	0.361253	0.179416	-0.0202606	-0.206751	-0.365903	-0.469924	-0.509625	-0.482762	-0.384151	-0.219535	-0.0180471	0.186154	0.35877	0.466165	0.513372	0.510343	0.471915	0.418694	
-0.0895992	0.135478	0.355917	0.535544	0.645479	0.665201	0.589425	0.433951	0.22663	-0.000913055	-0.216078	-0.394614	-0.519533	-0.5814	-0.56997	-0.480864	-0.317673	-0.106386	0.108221	0.288938	0.404474	0.463163	0.466538	0.423722	0.365271	
-0.0735554	0.181602	0.424522	0.627966	0.750954	0.769613	0.689657	0.512726	0.281126	0.0278496	-0.214467	-0.411832	-0.55765	-0.638827	-0.64667	-0.571676	-0.411107	-0.194113	0.032219	0.226639	0.357712	0.428026	0.44049	0.399101	0.338618	
-0.0487171	0.23169	0.496112	0.715632	0.848378	0.868858	0.781795	0.59165	0.340441	0.0623665	-0.202254	-0.419022	-0.587373	-0.68716	-0.714738	-0.656512	-0.497859	-0.277278	-0.0368123	0.172455	0.32046	0.409569	0.432934	0.402355	0.33845	
-0.0150414	0.277383	0.559134	0.785751	0.921791	0.944983	0.852741	0.658921	0.393506	0.100904	-0.179146	-0.415287	-0.594453	-0.713917	-0.761021	-0.716012	-0.571283	-0.351463	-0.10195	0.120257	0.286681	0.392222	0.431009	0.415997	0.35224	
0.0261798	0.322333	0.606326	0.829953	0.962437	0.985561	0.895187	0.705043	0.440157	0.14385	-0.143208	-0.387506	-0.577992	-0.712445	-0.775082	-0.753225	-0.626983	-0.41623	-0.172637	0.0614822	0.24691	0.370708	0.428445	0.423151	0.36335	
0.0757738	0.369284	0.640262	0.853243	0.975865	0.99585	0.914721	0.734145	0.482425	0.193531	-0.0937756	-0.339951	-0.540652	-0.689929	-0.77282	-0.775152	-0.672981	-0.481408	-0.244319	-0.00498294	0.191796	0.33238	0.411504	0.423433	0.382441	
0.125725	0.414808	0.671608	0.869048	0.979566	0.995956	0.924747	0.759587	0.522188	0.242742	-0.0440287	-0.296794	-0.507812	-0.66734	-0.764279	-0.784037	-0.700384	-0.531712	-0.310043	-0.0728829	0.134004	0.294057	0.391416	0.423934	0.406059	
0.170421	0.450677	0.695731	0.87493	0.973466	0.990043	0.924288	0.77619	0.555041	0.284183	0.00184792	-0.255648	-0.474646	-0.644139	-0.752626	-0.783403	-0.718239	-0.567056	-0.355248	-0.123926	0.092388	0.269248	0.382499	0.432711	0.426652	
0.22883	0.485667	0.700851	0.850308	0.927772	0.940155	0.889655	0.769829	0.578185	0.335052	0.0664212	-0.191915	-0.417397	-0.602531	-0.727031	-0.774507	-0.72963	-0.597005	-0.401523	-0.171542	0.0568984	0.247278	0.376577	0.442573	0.450659	
0.28621	0.511715	0.688209	0.80017	0.85367	0.862631	0.827484	0.740289	0.589727	0.380829	0.137369	-0.109919	-0.341438	-0.538357	-0.678237	-0.744726	-0.720992	-0.612596	-0.440874	-0.227819	-0.00116956	0.204801	0.360419	0.451553	0.483427	
0.330694	0.524061	0.66303	0.744458	0.77723	0.781296	0.762139	0.702559	0.586182	0.413563	0.195906	-0.0368078	-0.262104	-0.46397	-0.614609	-0.696055	-0.695399	-0.616401	-0.473583	-0.278182	-0.0546738	0.162628	0.34165	0.461512	0.521383	
0.370394	0.528975	0.631559	0.678829	0.691465	0.693222	0.686196	0.65604	0.577363	0.43979	0.253112	0.0374368	-0.186498	-0.393769	-0.555916	-0.650411	-0.663331	-0.601131	-0.477012	-0.301646	-0.088062	0.133545	0.326775	0.468607	0.554548	
0.399441	0.521644	0.587664	0.604764	0.598507	0.596967	0.602979	0.599506	0.554845	0.45501	0.299858	0.104385	-0.107898	-0.316782	-0.486538	-0.589398	-0.615925	-0.568804	-0.461569	-0.30254	-0.102159	0.112588	0.313865	0.47644	0.586519	
0.41555	0.501692	0.533493	0.522993	0.500675	0.496426	0.513018	0.532871	0.520866	0.456777	0.336488	0.168023	-0.0297892	-0.232943	-0.405595	-0.517587	-0.555569	-0.522791	-0.432296	-0.290587	-0.100441	0.113671	0.322054	0.497692	0.622531	
0.420044	0.469674	0.469992	0.43595	0.400534	0.394496	0.419525	0.45895	0.475389	0.446189	0.362455	0.225863	0.052137	-0.140705	-0.315126	-0.436672	-0.490656	-0.473063	-0.394041	-0.25983	-0.0770379	0.130849	0.340662	0.523594	0.657611	
0.415079	0.432357	0.403691	0.349134	0.301723	0.292953	0.326607	0.383241	0.425501	0.428138	0.377617	0.271552	0.120758	-0.0568411	-0.225226	-0.348994	-0.409503	-0.401421	-0.332716	-0.209675	-0.0359348	0.164017	0.366438	0.54842	0.686534	
0.387119	0.38092	0.33763	0.272683	0.221299	0.213121	0.248073	0.31253	0.367976	0.389763	0.366691	0.290772	0.170985	0.0192523	-0.132855	-0.249467	-0.313088	-0.312343	-0.250685	-0.133467	0.0315333	0.219399	0.410548	0.579823	0.70533	
0.352316	0.328429	0.271812	0.201321	0.146731	0.136901	0.175216	0.244086	0.309074	0.347512	0.345491	0.296356	0.205457	0.0814749	-0.0476213	-0.150258	-0.208661	-0.208984	-0.150304	-0.0363603	0.126108	0.305449	0.475814	0.617823	0.71273	
0.310614	0.271367	0.207736	0.131673	0.0759437	0.0672334	0.104509	0.176932	0.248763	0.29827	0.316314	0.292017	0.230722	0.137472	0.0342294	-0.048916	-0.0969105	-0.0929609	-0.032644	0.0816618	0.238061	0.401436	0.545892	0.648619	0.699817	
0.267542	0.217994	0.146059	0.0681177	0.0108107	0.000543271	0.040367	0.114368	0.191146	0.250795	0.281996	0.278218	0.243027	0.179883	0.108226	0.0512182	0.0207311	0.0329336	0.0947077	0.205522	0.355594	0.504394	0.618886	0.680548	0.682072	
0.213976	0.161339	0.0939006	0.0189555	-0.0345192	-0.0427203	-0.0070179	0.0634892	0.136621	0.195071	0.23406	0.245257	0.235352	0.206019	0.170106	0.147261	0.142421	0.169133	0.235141	0.342611	0.4805	0.608093	0.692557	0.709149	0.657885	
0.159629	0.111423	0.0488579	-0.018008	-0.067177	-0.0758293	-0.0418144	0.0218018	0.0879588	0.142089	0.180123	0.200591	0.210452	0.212292	0.217262	0.236031	0.26648	0.316226	0.390323	0.490415	0.609878	0.709241	0.754017	0.725443	0.623725	
0.114857	0.0675519	0.010132	-0.0545758	-0.101419	-0.108698	-0.077525	-0.0162806	0.0461766	0.0970395	0.136447	0.162222	0.186943	0.214009	0.25189	0.309969	0.377959	0.455865	0.543052	0.639369	0.736649	0.799171	0.800216	0.721841	0.573255	
0.080478	0.0344749	-0.023822	-0.0869686	-0.133472	-0.141508	-0.109513	-0.0493234	0.0127074	0.0631854	0.102236	0.132499	0.166498	0.211689	0.278067	0.369519	0.471203	0.576174	0.677041	0.768189	0.843785	0.872884	0.832928	0.716102	0.531788	
0.042779	0.00302465	-0.0454551	-0.102019	-0.14397	-0.150555	-0.122324	-0.0680549	-0.0146322	0.0278094	0.0622766	0.0920741	0.135713	0.200308	0.294128	0.420153	0.555413	0.684993	0.795282	0.879607	0.932265	0.928257	0.85596	0.709774	0.503135	
0.0135468	-0.0182626	-0.0603277	-0.109896	-0.147714	-0.154085	-0.128318	-0.0800626	-0.0334353	0.00133453	0.0300565	0.0599328	0.108477	0.186953	0.303703	0.456325	0.618383	0.769042	0.888821	0.965763	0.997516	0.966308	0.86607	0.700213	0.47979	
0.00821747	-0.0264031	-0.0703964	-0.123249	-0.163349	-0.169892	-0.142666	-0.0914668	-0.0424211	-0.00475976	0.0250937	0.0536974	0.103266	0.183988	0.305944	0.469844	0.64612	0.810115	0.937871	1.01601	1.03867	0.988631	0.867852	0.683638	0.453858	
0.00799446	-0.0269052	-0.0730757	-0.127117	-0.167624	-0.174269	-0.146818	-0.0946329	-0.0434798	-0.00535814	0.025486	0.0556623	0.104034	0.18462	0.307536	0.471668	0.649208	0.815658	0.946277	1.02374	1.04364	0.991096	0.866695	0.680699	0.449113	
0.00956718	-0.023087	-0.0647628	-0.114912	-0.153463	-0.159911	-0.133464	-0.0845889	-0.0382347	-0.00257853	0.0257297	0.05407	0.104004	0.18439	0.304553	0.464132	0.634049	0.791045	0.913406	0.990704	1.01826	0.977608	0.867734	0.692923	0.468408	
0.0280206	-0.00713455	-0.0521164	-0.104819	-0.144068	-0.150334	-0.124057	-0.0732706	-0.023318	0.014404	0.0462862	0.0770329	0.122819	0.194404	0.299309	0.437131	0.583889	0.722666	0.837597	0.917862	0.960512	0.945115	0.861319	0.707482	0.494506	
0.0664944	0.0216911	-0.0336953	-0.0950751	-0.140728	-0.148577	-0.117042	-0.0583911	0.000888651	0.0498945	0.0874708	0.117138	0.15544	0.20803	0.284987	0.39061	0.506411	0.621524	0.725602	0.815019	0.88256	0.897916	0.84384	0.712948	0.518257	
0.0999593	0.0533095	-0.00473482	-0.0690457	-0.11537	-0.122715	-0.0917435	-0.0308792	0.0319519	0.0821899	0.122154	0.150899	0.179306	0.21423	0.264077	0.33561	0.416819	0.505801	0.599571	0.693381	0.780957	0.829726	0.813951	0.719582	0.555173	
0.140653	0.0929972	0.0329075	-0.0323199	-0.0805324	-0.0889668	-0.0555309	0.00652227	0.0703093	0.123403	0.161234	0.183365	0.199976	0.212632	0.231758	0.26722	0.313664	0.374561	0.45231	0.551055	0.6627	0.747697	0.774897	0.725344	0.604293	
