1.14359	1.0517	0.935753	0.807751	0.656337	0.476617	0.291231	0.122772	-0.0198339	-0.133026	-0.211932	-0.256776	-0.279331	-0.281655	-0.262003	-0.216337	-0.166834	-0.128129	-0.109984	-0.108541	-0.107661	-0.118886	-0.140137	-0.161334	-0.174178	
1.0517	1.01431	0.957002	0.875254	0.750463	0.587827	0.402239	0.223733	0.0679137	-0.0646003	-0.163523	-0.232382	-0.279948	-0.307318	-0.305719	-0.270409	-0.221464	-0.1799	-0.158221	-0.14347	-0.129988	-0.134538	-0.152276	-0.174756	-0.189786	
0.935753	0.957002	0.960978	0.926249	0.839547	0.70366	0.531341	0.347895	0.178341	0.0302762	-0.0860192	-0.180737	-0.257733	-0.309037	-0.333388	-0.32131	-0.285881	-0.247536	-0.216729	-0.184543	-0.157884	-0.152751	-0.163513	-0.179285	-0.188687	
0.807751	0.875254	0.926249	0.936762	0.898196	0.805851	0.662077	0.487334	0.312125	0.156035	0.0218267	-0.103059	-0.207863	-0.283096	-0.335514	-0.350786	-0.335389	-0.302543	-0.261741	-0.220248	-0.185974	-0.171232	-0.176767	-0.181007	-0.184484	
0.656337	0.750463	0.839547	0.898196	0.91245	0.868959	0.759131	0.606514	0.441809	0.289727	0.144696	0.00246696	-0.122534	-0.220749	-0.295156	-0.341309	-0.346968	-0.32081	-0.283529	-0.240616	-0.204249	-0.182029	-0.178045	-0.176293	-0.178035	
0.476617	0.587827	0.70366	0.805851	0.868959	0.868133	0.800572	0.687388	0.551549	0.413829	0.277217	0.128246	-0.00928851	-0.122282	-0.218326	-0.285388	-0.311388	-0.302766	-0.282316	-0.251321	-0.218719	-0.188906	-0.175987	-0.172132	-0.173239	
0.291231	0.402239	0.531341	0.662077	0.759131	0.800572	0.787465	0.726915	0.633168	0.527572	0.404587	0.259595	0.114406	-0.011446	-0.118366	-0.196707	-0.243142	-0.261927	-0.269211	-0.261749	-0.235272	-0.202627	-0.182522	-0.175664	-0.173898	
0.122772	0.223733	0.347895	0.487334	0.606514	0.687388	0.726915	0.721877	0.682536	0.616264	0.516478	0.382334	0.234561	0.101912	-0.00829587	-0.0986917	-0.168137	-0.220341	-0.259157	-0.272423	-0.252598	-0.217338	-0.189982	-0.175203	-0.168214	
-0.0198339	0.0679137	0.178341	0.312125	0.441809	0.551549	0.633168	0.682536	0.701497	0.677132	0.606562	0.48833	0.348751	0.220194	0.107328	0.00371977	-0.0901745	-0.174368	-0.241262	-0.272835	-0.265768	-0.234732	-0.203212	-0.181888	-0.165659	
-0.133026	-0.0646003	0.0302762	0.156035	0.289727	0.413829	0.527572	0.616264	0.677132	0.689214	0.643939	0.553086	0.441648	0.331069	0.220674	0.110669	-2.18912e-08	-0.105372	-0.191178	-0.244079	-0.256441	-0.241097	-0.216337	-0.193879	-0.17321	
-0.211932	-0.163523	-0.0860192	0.0218267	0.144696	0.277217	0.404587	0.516478	0.606562	0.643939	0.628241	0.577905	0.504616	0.416217	0.315262	0.203228	0.0941481	-0.0146928	-0.108728	-0.175254	-0.209365	-0.214919	-0.209931	-0.197131	-0.183679	
-0.256776	-0.232382	-0.180737	-0.103059	0.00246696	0.128246	0.259595	0.382334	0.48833	0.553086	0.577905	0.571749	0.541395	0.478959	0.38881	0.289023	0.191894	0.0904905	-0.00554548	-0.0809558	-0.136569	-0.167709	-0.189976	-0.200326	-0.197	
-0.279331	-0.279948	-0.257733	-0.207863	-0.122534	-0.00928851	0.114406	0.234561	0.348751	0.441648	0.504616	0.541395	0.549194	0.513791	0.443244	0.362375	0.28054	0.188849	0.0943638	0.0116909	-0.0589572	-0.116964	-0.16825	-0.201325	-0.209206	
-0.281655	-0.307318	-0.309037	-0.283096	-0.220749	-0.122282	-0.011446	0.101912	0.220194	0.331069	0.416217	0.478959	0.513791	0.504562	0.461231	0.403477	0.341577	0.264406	0.179505	0.0982727	0.0181213	-0.0600796	-0.135448	-0.186657	-0.203716	
-0.262003	-0.305719	-0.333388	-0.335514	-0.295156	-0.218326	-0.118366	-0.00829587	0.107328	0.220674	0.315262	0.38881	0.443244	0.461231	0.444965	0.412325	0.37206	0.316197	0.247981	0.176148	0.0935356	0.00437604	-0.0814657	-0.143947	-0.170466	
-0.216337	-0.270409	-0.32131	-0.350786	-0.341309	-0.285388	-0.196707	-0.0986917	0.00371977	0.110669	0.203228	0.289023	0.362375	0.403477	0.412325	0.401617	0.378367	0.342495	0.291992	0.227086	0.151531	0.0641606	-0.0135007	-0.0741089	-0.10981	
-0.166834	-0.221464	-0.285881	-0.335389	-0.346968	-0.311388	-0.243142	-0.168137	-0.0901745	-2.18912e-08	0.0941481	0.191894	0.28054	0.341577	0.37206	0.378367	0.372255	0.349156	0.3102	0.252607	0.183508	0.112176	0.0529451	0.00351815	-0.037745	
-0.128129	-0.1799	-0.247536	-0.302543	-0.32081	-0.302766	-0.261927	-0.220341	-0.174368	-0.105372	-0.0146928	0.0904905	0.188849	0.264406	0.316197	0.342495	0.349156	0.338779	0.310104	0.261919	0.209358	0.159997	0.1263	0.0906134	0.0441964	
-0.109984	-0.158221	-0.216729	-0.261741	-0.283529	-0.282316	-0.269211	-0.259157	-0.241262	-0.191178	-0.108728	-0.00554548	0.0943638	0.179505	0.247981	0.291992	0.3102	0.310104	0.295716	0.263915	0.230299	0.204931	0.194136	0.169467	0.124338	
-0.108541	-0.14347	-0.184543	-0.220248	-0.240616	-0.251321	-0.261749	-0.272423	-0.272835	-0.244079	-0.175254	-0.0809558	0.0116909	0.0982727	0.176148	0.227086	0.252607	0.261919	0.263915	0.251494	0.235425	0.230205	0.23392	0.22487	0.18733	
-0.107661	-0.129988	-0.157884	-0.185974	-0.204249	-0.218719	-0.235272	-0.252598	-0.265768	-0.256441	-0.209365	-0.136569	-0.0589572	0.0181213	0.0935356	0.151531	0.183508	0.209358	0.230299	0.235425	0.231117	0.234003	0.247478	0.248596	0.228074	
-0.118886	-0.134538	-0.152751	-0.171232	-0.182029	-0.188906	-0.202627	-0.217338	-0.234732	-0.241097	-0.214919	-0.167709	-0.116964	-0.0600796	0.00437604	0.0641606	0.112176	0.159997	0.204931	0.230205	0.234003	0.241754	0.25642	0.262579	0.253383	
-0.140137	-0.152276	-0.163513	-0.176767	-0.178045	-0.175987	-0.182522	-0.189982	-0.203212	-0.216337	-0.209931	-0.189976	-0.16825	-0.135448	-0.0814657	-0.0135007	0.0529451	0.1263	0.194136	0.23392	0.247478	0.25642	0.265952	0.272099	0.264271	
