-0.189627	-0.189015	-0.18878	-0.188848	-0.188859	-0.188955	-0.188931	-0.188997	-0.189084	-0.189592	-0.190554	-0.192764	-0.196589	-0.203151	-0.213726	-0.229474	-0.252371	-0.283905	-0.324678	-0.376121	-0.436788	-0.504467	-0.576166	-0.644658	-0.700917	
-0.197418	-0.198232	-0.198971	-0.199402	-0.199559	-0.199719	-0.199411	-0.199299	-0.198538	-0.197986	-0.196815	-0.195746	-0.194684	-0.194052	-0.194813	-0.198212	-0.205286	-0.219433	-0.241697	-0.274547	-0.320239	-0.377556	-0.445915	-0.523006	-0.601429	
-0.205228	-0.204176	-0.203317	-0.202325	-0.201952	-0.201741	-0.202078	-0.202705	-0.203654	-0.204549	-0.205586	-0.20586	-0.20586	-0.204931	-0.202869	-0.200976	-0.19889	-0.198754	-0.204172	-0.216378	-0.240533	-0.279197	-0.332435	-0.400333	-0.480275	
-0.188482	-0.184698	-0.181314	-0.179082	-0.17799	-0.177483	-0.178758	-0.180033	-0.183492	-0.186513	-0.191492	-0.196028	-0.201092	-0.20585	-0.209467	-0.211173	-0.212056	-0.209062	-0.20605	-0.204126	-0.206694	-0.219961	-0.249082	-0.296632	-0.364134	
-0.154816	-0.151111	-0.148005	-0.146618	-0.145338	-0.145391	-0.146041	-0.147398	-0.149963	-0.15334	-0.157813	-0.16394	-0.170875	-0.178986	-0.188786	-0.197118	-0.206201	-0.213231	-0.21596	-0.215927	-0.212931	-0.210259	-0.213505	-0.231734	-0.270336	
-0.137123	-0.1354	-0.135117	-0.134455	-0.134184	-0.134516	-0.133969	-0.13524	-0.134647	-0.136996	-0.137418	-0.140852	-0.144406	-0.149721	-0.157148	-0.16728	-0.177016	-0.190728	-0.202628	-0.212762	-0.217647	-0.219766	-0.216425	-0.215716	-0.225273	
-0.137547	-0.137373	-0.138163	-0.137134	-0.138135	-0.137471	-0.137629	-0.137944	-0.137263	-0.137823	-0.137343	-0.137401	-0.137593	-0.139161	-0.139889	-0.145808	-0.151467	-0.161243	-0.174129	-0.190498	-0.2044	-0.215091	-0.221844	-0.219007	-0.218342	
-0.140137	-0.139742	-0.137984	-0.138074	-0.137261	-0.137203	-0.137846	-0.137585	-0.139674	-0.13898	-0.141718	-0.141172	-0.142248	-0.142403	-0.141933	-0.140707	-0.142685	-0.143847	-0.149814	-0.159301	-0.178094	-0.193971	-0.214022	-0.222585	-0.222467	
-0.129061	-0.127052	-0.123583	-0.124567	-0.121441	-0.12322	-0.12279	-0.123622	-0.126452	-0.127099	-0.131411	-0.133704	-0.138166	-0.140608	-0.145943	-0.145612	-0.148491	-0.146613	-0.147727	-0.145377	-0.151458	-0.163359	-0.182575	-0.210157	-0.222725	
-0.112446	-0.11108	-0.110892	-0.109441	-0.109963	-0.109392	-0.109912	-0.110417	-0.110647	-0.113032	-0.113162	-0.11717	-0.119682	-0.124052	-0.129966	-0.136247	-0.142326	-0.148538	-0.150974	-0.15471	-0.150932	-0.152792	-0.15391	-0.175459	-0.202666	
-0.113158	-0.11228	-0.114351	-0.111471	-0.114536	-0.111946	-0.113259	-0.113297	-0.111801	-0.114052	-0.111682	-0.113831	-0.11289	-0.115187	-0.115548	-0.121047	-0.123632	-0.13431	-0.139373	-0.148676	-0.154906	-0.15806	-0.154289	-0.153448	-0.173879	
-0.115243	-0.113422	-0.112809	-0.112224	-0.111748	-0.111899	-0.111925	-0.11268	-0.113358	-0.113968	-0.115501	-0.115536	-0.117	-0.117036	-0.117269	-0.118321	-0.117749	-0.120454	-0.127536	-0.132394	-0.143216	-0.155281	-0.15999	-0.152778	-0.154025	
-0.105982	-0.103989	-0.102797	-0.102267	-0.101369	-0.101844	-0.101789	-0.10268	-0.103935	-0.105079	-0.107936	-0.109033	-0.11322	-0.114837	-0.117455	-0.12068	-0.121396	-0.12008	-0.122432	-0.123455	-0.125174	-0.139313	-0.158332	-0.160159	-0.15315	
-0.0988077	-0.0973505	-0.0975902	-0.0972376	-0.0964963	-0.0976176	-0.0959745	-0.0976426	-0.0969237	-0.0972373	-0.0993536	-0.0989889	-0.1017	-0.105817	-0.106428	-0.112999	-0.118954	-0.120118	-0.12606	-0.129441	-0.123797	-0.118756	-0.137942	-0.156974	-0.159142	
-0.0986827	-0.101829	-0.0986417	-0.100981	-0.0989357	-0.100171	-0.10042	-0.0989275	-0.102424	-0.0986564	-0.101972	-0.101193	-0.0992265	-0.102693	-0.102205	-0.100286	-0.109531	-0.109469	-0.112755	-0.126978	-0.13584	-0.125284	-0.122456	-0.140898	-0.155427	
-0.0957641	-0.0995617	-0.0944615	-0.0958546	-0.0957282	-0.0931095	-0.097505	-0.093282	-0.098271	-0.0976376	-0.0981031	-0.103215	-0.101399	-0.103217	-0.108489	-0.102616	-0.106155	-0.111611	-0.104835	-0.10669	-0.125998	-0.130889	-0.124427	-0.129408	-0.147812	
-0.0913288	-0.0904379	-0.088139	-0.0895579	-0.0886788	-0.0878265	-0.0896854	-0.088254	-0.0891028	-0.0910456	-0.0897976	-0.0925791	-0.0968364	-0.093102	-0.10446	-0.103053	-0.103267	-0.111206	-0.114936	-0.103654	-0.11208	-0.126096	-0.124197	-0.124966	-0.135127	
-0.0957099	-0.0880522	-0.0932041	-0.0908603	-0.0905119	-0.0930099	-0.0889036	-0.0947764	-0.0882966	-0.0946372	-0.0911956	-0.0902675	-0.0961001	-0.0896482	-0.0936812	-0.100443	-0.0962317	-0.102124	-0.113706	-0.112389	-0.105935	-0.119031	-0.12185	-0.122845	-0.130003	
-0.0946304	-0.0863064	-0.0929692	-0.0871163	-0.0879159	-0.0909669	-0.084372	-0.0934011	-0.0861208	-0.0922802	-0.0923778	-0.0919794	-0.094396	-0.0988289	-0.0906424	-0.100162	-0.0969886	-0.0943854	-0.100366	-0.110647	-0.108912	-0.116797	-0.11966	-0.118543	-0.122112	
