0.613259	0.645776	0.636587	0.589261	0.521169	0.433486	0.326099	0.212419	0.111781	0.0425199	-0.00873024	-0.0515509	-0.0869967	-0.123339	-0.150831	-0.157742	-0.133556	-0.084596	-0.0360613	0.00968139	0.0485496	0.089559	0.123784	0.151533	0.173014	
0.554131	0.615659	0.645706	0.635819	0.597637	0.529565	0.42385	0.304384	0.194216	0.10867	0.0399196	-0.0190645	-0.0691909	-0.113342	-0.145214	-0.150848	-0.124655	-0.0803916	-0.0382371	-0.00416038	0.0268034	0.0590468	0.0912049	0.124146	0.162391	
0.453339	0.535989	0.594871	0.627689	0.631054	0.596394	0.513843	0.405859	0.298031	0.20369	0.118873	0.04049	-0.0252344	-0.0837557	-0.121479	-0.129599	-0.10618	-0.0679443	-0.0380622	-0.0145589	0.00417422	0.0283953	0.0562682	0.0949726	0.149801	
0.32759	0.428357	0.515309	0.58365	0.630841	0.637046	0.588452	0.507661	0.414709	0.318436	0.221125	0.123793	0.0370609	-0.0366305	-0.0876424	-0.100418	-0.0857859	-0.0586792	-0.042936	-0.0347456	-0.0274908	-0.0150636	0.00973347	0.0527844	0.124966	
0.194166	0.310673	0.419993	0.521096	0.602452	0.648653	0.639357	0.59351	0.525128	0.434144	0.327286	0.211674	0.102804	0.00856945	-0.0557162	-0.0801291	-0.0745573	-0.0633615	-0.0611889	-0.0681972	-0.0717081	-0.0689532	-0.0461654	0.00395934	0.0947507	
0.0636934	0.195942	0.317514	0.436201	0.539081	0.609903	0.638336	0.632034	0.598979	0.526623	0.423636	0.299833	0.175218	0.0650653	-0.0134049	-0.0481257	-0.0571255	-0.0610915	-0.0760127	-0.0959507	-0.11166	-0.116283	-0.0955924	-0.0358435	0.0727188	
-0.0756152	0.061702	0.196017	0.32603	0.441789	0.530397	0.589362	0.625499	0.63331	0.593553	0.508437	0.391685	0.261343	0.14208	0.0526809	0.00490192	-0.0200288	-0.0448446	-0.0764884	-0.113142	-0.139615	-0.153972	-0.133051	-0.065285	0.0622526	
-0.221251	-0.0886725	0.0511412	0.195051	0.321295	0.42518	0.512538	0.586753	0.638568	0.637358	0.583839	0.486016	0.362286	0.239657	0.142056	0.0774344	0.0310833	-0.0197341	-0.0731713	-0.128314	-0.169395	-0.192448	-0.173421	-0.0955962	0.0477024	
-0.354085	-0.234136	-0.0940583	0.057881	0.197168	0.311525	0.422098	0.525133	0.610125	0.647877	0.629081	0.562698	0.456555	0.341733	0.240535	0.160196	0.0881358	0.00964092	-0.0702057	-0.14402	-0.202595	-0.232843	-0.215807	-0.126915	0.0309856	
-0.453323	-0.357913	-0.22872	-0.0803855	0.0649938	0.192163	0.318406	0.444046	0.549634	0.618129	0.636071	0.605791	0.531668	0.436011	0.341156	0.248901	0.152128	0.0446692	-0.0615021	-0.157091	-0.231464	-0.271012	-0.25211	-0.154594	0.0191361	
-0.515142	-0.448032	-0.344085	-0.213185	-0.0746494	0.0612465	0.203407	0.342737	0.463242	0.552128	0.602834	0.612433	0.578196	0.515901	0.437536	0.341	0.223823	0.0894256	-0.0429776	-0.160124	-0.25226	-0.298382	-0.279394	-0.17082	0.0140565	
-0.546365	-0.505744	-0.432994	-0.334626	-0.214302	-0.0797185	0.0740886	0.226539	0.354316	0.460952	0.537076	0.585196	0.597225	0.576556	0.526506	0.43496	0.303685	0.148788	-0.0100052	-0.147503	-0.258823	-0.311832	-0.291976	-0.175911	0.0193635	
-0.556789	-0.542146	-0.497744	-0.435426	-0.344122	-0.216405	-0.0618495	0.100689	0.236436	0.353604	0.453225	0.531179	0.588464	0.613919	0.596897	0.521427	0.384815	0.216358	0.037632	-0.12224	-0.248461	-0.312138	-0.288956	-0.170434	0.0329667	
-0.546736	-0.559833	-0.542553	-0.508383	-0.447827	-0.335523	-0.187152	-0.0267966	0.117785	0.243793	0.359059	0.462016	0.552951	0.620668	0.636964	0.580893	0.451276	0.275658	0.0852348	-0.0939895	-0.233754	-0.305293	-0.281952	-0.160995	0.0443217	
-0.508685	-0.543717	-0.55499	-0.545844	-0.511304	-0.425991	-0.300166	-0.156482	-0.0150775	0.119022	0.246352	0.367813	0.487838	0.587976	0.637883	0.606727	0.495421	0.328275	0.135232	-0.0528073	-0.201743	-0.277635	-0.254037	-0.134411	0.0701533	
-0.446185	-0.502594	-0.543801	-0.562146	-0.549549	-0.491349	-0.399204	-0.284737	-0.153884	-0.0180968	0.122906	0.260508	0.402045	0.528102	0.602462	0.600611	0.516153	0.370389	0.189235	0.00150207	-0.146375	-0.223924	-0.199537	-0.0840895	0.114277	
-0.373059	-0.448306	-0.519893	-0.565694	-0.573904	-0.540626	-0.479722	-0.399661	-0.284641	-0.148565	0.00259619	0.160064	0.316348	0.45767	0.548261	0.567742	0.516084	0.396889	0.238708	0.0621768	-0.0786579	-0.151756	-0.130854	-0.0213634	0.163698	
-0.315843	-0.389038	-0.476102	-0.540816	-0.564584	-0.557642	-0.527548	-0.482453	-0.39616	-0.270224	-0.118323	0.0507029	0.218359	0.362026	0.460973	0.496932	0.476319	0.394595	0.266772	0.119927	-0.00481147	-0.0639052	-0.0455761	0.0562372	0.225553	
-0.268659	-0.331776	-0.415155	-0.492571	-0.531256	-0.551748	-0.554512	-0.538733	-0.485037	-0.380145	-0.236482	-0.0650532	0.106172	0.248143	0.344873	0.396244	0.400902	0.36197	0.273523	0.169588	0.0759014	0.0375825	0.0588718	0.151539	0.30401	
-0.223299	-0.279794	-0.349424	-0.428443	-0.488095	-0.536114	-0.574025	-0.581559	-0.555134	-0.474441	-0.345277	-0.178401	-0.0099871	0.128339	0.222032	0.28398	0.313076	0.311872	0.27223	0.216868	0.168807	0.15496	0.185429	0.266407	0.402319	
