0.975714	1.15646	1.29542	1.38583	1.43822	1.44741	1.41099	1.33747	1.2179	1.05125	0.855087	0.635917	0.411899	0.2048	0.00103586	-0.199942	-0.365255	-0.477715	-0.548071	-0.594991	-0.624885	-0.658081	-0.719943	-0.798559	-0.878805	
1.0253	1.2141	1.36295	1.47074	1.54274	1.55675	1.50483	1.41065	1.27862	1.10466	0.900675	0.682771	0.476178	0.289305	0.102411	-0.0821681	-0.243711	-0.372075	-0.465302	-0.528441	-0.571851	-0.620606	-0.690777	-0.77903	-0.875885	
1.0353	1.20891	1.34848	1.45745	1.53465	1.55003	1.49344	1.39509	1.26929	1.10892	0.91949	0.724281	0.546652	0.38496	0.229141	0.0774812	-0.075231	-0.214492	-0.319344	-0.397077	-0.462063	-0.528392	-0.606382	-0.705994	-0.825081	
1.01621	1.15085	1.25708	1.34501	1.40939	1.42232	1.37498	1.29394	1.19673	1.07389	0.922162	0.765204	0.623307	0.491424	0.366625	0.2429	0.107152	-0.0249673	-0.134711	-0.224319	-0.302354	-0.379982	-0.463913	-0.577162	-0.719958	
0.963628	1.04307	1.10138	1.1526	1.19082	1.19865	1.1706	1.12199	1.06822	0.999085	0.903158	0.799205	0.69941	0.595867	0.498638	0.406288	0.293446	0.167081	0.0559376	-0.0333529	-0.115358	-0.19481	-0.279739	-0.401896	-0.551205	
0.872524	0.891838	0.901272	0.91421	0.923386	0.924998	0.918635	0.905634	0.896188	0.882928	0.849716	0.804754	0.750201	0.682229	0.619795	0.555744	0.461222	0.349198	0.247499	0.158787	0.0760211	-3.20795e-05	-0.0821853	-0.194526	-0.337509	
0.741947	0.712504	0.684636	0.667899	0.653781	0.650331	0.661812	0.676921	0.700337	0.731	0.752828	0.76303	0.755458	0.728802	0.701979	0.668425	0.605866	0.518385	0.424304	0.337731	0.260112	0.19142	0.120684	0.0208996	-0.116774	
0.583887	0.52486	0.478427	0.445824	0.417773	0.411204	0.433553	0.464434	0.504091	0.559627	0.619278	0.670659	0.701335	0.71419	0.726591	0.729934	0.703737	0.646396	0.572945	0.499823	0.432928	0.374398	0.309364	0.221473	0.105072	
0.419831	0.350779	0.301975	0.266157	0.233621	0.225761	0.251856	0.287357	0.328784	0.390081	0.466345	0.539596	0.595416	0.640131	0.684227	0.719108	0.7337	0.71861	0.674945	0.621981	0.573454	0.52853	0.478637	0.416958	0.31941	
0.26916	0.205838	0.165308	0.133703	0.103179	0.0957344	0.120526	0.15308	0.186981	0.240647	0.316612	0.393982	0.458493	0.519943	0.583477	0.642587	0.692402	0.715707	0.705788	0.682595	0.661492	0.641827	0.615479	0.575081	0.49882	
0.145818	0.0961283	0.0681648	0.0438878	0.018771	0.0126075	0.033031	0.0592461	0.0828612	0.122812	0.187005	0.255105	0.316397	0.381794	0.448971	0.516269	0.589045	0.644113	0.664631	0.670494	0.679151	0.685364	0.684668	0.679015	0.640633	
0.0548776	0.0207393	0.00429876	-0.0129585	-0.0314309	-0.0359043	-0.0210278	-0.00144709	0.0128523	0.0380229	0.086237	0.139892	0.190391	0.247605	0.30671	0.372003	0.452208	0.521438	0.562466	0.591649	0.622535	0.65355	0.684664	0.712323	0.705771	
-0.00646418	-0.0265568	-0.0345438	-0.0467547	-0.0589021	-0.0614899	-0.0521975	-0.0384502	-0.0305228	-0.0170117	0.0154804	0.0527524	0.0902864	0.136551	0.18129	0.232071	0.306097	0.380015	0.42986	0.46764	0.511202	0.558494	0.608542	0.66186	0.690736	
-0.0440692	-0.0537901	-0.0568628	-0.0657906	-0.0724053	-0.0733627	-0.0692098	-0.0597524	-0.0548921	-0.0497336	-0.0308685	-0.0067556	0.0203242	0.0530311	0.0801757	0.11665	0.179394	0.243153	0.289276	0.329028	0.372973	0.42236	0.483809	0.554091	0.606647	
-0.0649012	-0.0675729	-0.0689208	-0.0762118	-0.0782313	-0.0776941	-0.0778246	-0.071566	-0.0676419	-0.0672244	-0.0581412	-0.044325	-0.0261606	-0.00369182	0.0110267	0.03141	0.0753824	0.128013	0.169835	0.200403	0.233863	0.278369	0.337569	0.409903	0.474295	
-0.0755202	-0.0738148	-0.075126	-0.0816196	-0.0800504	-0.0783444	-0.0819762	-0.078059	-0.0733879	-0.0751304	-0.0735793	-0.0668193	-0.0529686	-0.0381617	-0.0354617	-0.0271396	0.00468977	0.0440507	0.0733634	0.0941712	0.116714	0.148017	0.197828	0.263374	0.327894	
-0.079679	-0.0758202	-0.0783722	-0.0844179	-0.0800134	-0.0774458	-0.083716	-0.0815053	-0.0756408	-0.0781005	-0.0813011	-0.0786918	-0.0682127	-0.0590928	-0.0614164	-0.0604216	-0.0437485	-0.0168405	0.00823241	0.0202686	0.02704	0.0445335	0.080655	0.133496	0.193704	
-0.0810371	-0.075918	-0.0799131	-0.0857123	-0.0792845	-0.0760757	-0.0842121	-0.0834545	-0.0762667	-0.0782455	-0.0847697	-0.0851968	-0.0758743	-0.0692571	-0.0756485	-0.0808559	-0.071976	-0.0517666	-0.0345187	-0.0314225	-0.0338103	-0.0283634	-0.00507119	0.0340801	0.081501	
-0.080609	-0.075352	-0.0808249	-0.0861751	-0.0783015	-0.0747671	-0.0841306	-0.084457	-0.0761374	-0.0774647	-0.0861546	-0.0879387	-0.079315	-0.0752337	-0.0823858	-0.0887812	-0.0877727	-0.0757241	-0.0600105	-0.0592098	-0.0705423	-0.075521	-0.0646665	-0.0392234	0.00239843	
-0.079833	-0.0745399	-0.0812305	-0.0861626	-0.0774129	-0.07369	-0.0836585	-0.0849441	-0.0759666	-0.0763524	-0.0861707	-0.0890306	-0.0810382	-0.0777971	-0.0845958	-0.0927904	-0.0964808	-0.086963	-0.0732716	-0.0764201	-0.0921252	-0.103192	-0.0997467	-0.0827767	-0.0527718	
-0.0787719	-0.0739426	-0.0815041	-0.085814	-0.0766006	-0.0728951	-0.0830809	-0.0851245	-0.0757059	-0.0751989	-0.0858351	-0.0893113	-0.0815627	-0.0791405	-0.0851123	-0.0929529	-0.100214	-0.0945672	-0.0810027	-0.0833238	-0.101442	-0.116897	-0.121013	-0.113935	-0.0867695	
-0.0778925	-0.0734282	-0.0815887	-0.0853019	-0.0759665	-0.0723719	-0.0823856	-0.085008	-0.0755952	-0.0744045	-0.0851959	-0.0888313	-0.0817145	-0.0801263	-0.0847694	-0.0920505	-0.101722	-0.0978545	-0.0845108	-0.0869649	-0.105989	-0.124108	-0.131176	-0.126598	-0.105679	
-0.0770404	-0.0731559	-0.0816213	-0.0846724	-0.0754484	-0.0720377	-0.0816937	-0.0848271	-0.0755658	-0.0736062	-0.0843926	-0.0885088	-0.0820295	-0.0804496	-0.0835092	-0.0906834	-0.102787	-0.100251	-0.0859817	-0.0874664	-0.106601	-0.125277	-0.136199	-0.138293	-0.118679	
