0.484177	0.573329	0.631504	0.660496	0.657062	0.627883	0.569528	0.47305	0.337195	0.15256	-0.0638398	-0.289494	-0.505711	-0.689315	-0.807125	-0.836218	-0.773064	-0.643803	-0.462967	-0.241056	0.00397178	0.239698	0.42643	0.544716	0.580596	
0.532216	0.644862	0.732452	0.790621	0.807826	0.792162	0.746221	0.664686	0.538309	0.355784	0.130226	-0.109335	-0.338224	-0.533085	-0.664369	-0.705548	-0.656652	-0.532553	-0.349395	-0.12878	0.119154	0.357033	0.54714	0.671804	0.725276	
0.571042	0.697503	0.809265	0.893549	0.929626	0.924633	0.882139	0.806953	0.685127	0.507747	0.28745	0.044975	-0.186699	-0.385677	-0.520633	-0.579092	-0.550595	-0.436441	-0.252963	-0.0281972	0.215108	0.440541	0.623731	0.751428	0.812113	
0.608117	0.742276	0.864709	0.960554	1.01128	1.0117	0.971791	0.898262	0.779321	0.61406	0.407557	0.176057	-0.0530191	-0.248653	-0.386835	-0.452796	-0.444227	-0.347856	-0.173628	0.0468252	0.276626	0.480996	0.650752	0.773179	0.839874	
0.622535	0.758815	0.884804	0.980869	1.03942	1.05325	1.02296	0.952734	0.835909	0.6809	0.491709	0.276767	0.0617109	-0.125966	-0.265725	-0.339806	-0.34107	-0.26159	-0.104103	0.101789	0.309518	0.488841	0.639591	0.752161	0.815098	
0.59915	0.736953	0.867184	0.961772	1.02633	1.05288	1.03543	0.972518	0.859645	0.713445	0.540607	0.343386	0.145696	-0.0306775	-0.16725	-0.244228	-0.245117	-0.164861	-0.021853	0.157593	0.328448	0.473535	0.599905	0.702419	0.7618	
0.537252	0.667148	0.799126	0.903607	0.973606	1.00568	1.00189	0.948719	0.850859	0.721674	0.567082	0.39165	0.208584	0.0447289	-0.0837089	-0.155327	-0.146849	-0.058743	0.0750641	0.224008	0.350267	0.456167	0.555952	0.641572	0.694063	
0.436349	0.556518	0.689137	0.807356	0.88973	0.925513	0.920008	0.87586	0.797634	0.695659	0.567973	0.420874	0.2605	0.11458	0.00236906	-0.0539181	-0.036609	0.049589	0.170975	0.287626	0.378856	0.45443	0.528051	0.586662	0.618868	
0.322847	0.433799	0.559715	0.681149	0.769536	0.809722	0.804823	0.765993	0.709122	0.636413	0.536681	0.417926	0.287777	0.169151	0.0861315	0.0550285	0.0798833	0.157289	0.256649	0.344687	0.41132	0.467326	0.516268	0.541687	0.535745	
0.222947	0.319156	0.433689	0.548294	0.63155	0.671783	0.671996	0.640938	0.596643	0.55038	0.477981	0.392221	0.297901	0.213519	0.163936	0.161231	0.197856	0.269734	0.349209	0.411779	0.455438	0.484595	0.506647	0.493201	0.444161	
