-0.672996	-0.720129	-0.788248	-0.87199	-0.952449	-1.01185	-1.0344	-0.999546	-0.893625	-0.72426	-0.50348	-0.24336	0.0390848	0.331297	0.62463	0.894125	1.12146	1.2811	1.3694	1.40615	1.41643	1.39984	1.34773	1.28449	1.23248	
-0.720129	-0.75616	-0.808976	-0.863977	-0.898215	-0.913124	-0.901451	-0.837478	-0.700952	-0.514534	-0.289849	-0.0385679	0.231177	0.51817	0.801167	1.04533	1.22638	1.33107	1.36944	1.36343	1.33733	1.29156	1.221	1.15132	1.10721	
-0.788248	-0.808976	-0.833716	-0.84045	-0.828449	-0.805591	-0.755778	-0.654957	-0.498647	-0.303552	-0.0798775	0.161707	0.419124	0.685472	0.939862	1.1459	1.27058	1.3226	1.31665	1.26745	1.1999	1.12023	1.03635	0.963251	0.919074	
-0.87199	-0.863977	-0.84045	-0.805302	-0.753316	-0.689321	-0.597448	-0.468506	-0.308666	-0.113628	0.10353	0.335307	0.576263	0.812622	1.02286	1.17257	1.24445	1.25021	1.20113	1.11448	1.006	0.897809	0.800055	0.717052	0.666863	
-0.952449	-0.898215	-0.828449	-0.753316	-0.666242	-0.562152	-0.429592	-0.278569	-0.120017	0.0592739	0.260494	0.470837	0.685351	0.882812	1.04222	1.13489	1.15299	1.10875	1.02223	0.904721	0.765517	0.637383	0.525808	0.434722	0.373732	
-1.01185	-0.913124	-0.805591	-0.689321	-0.562152	-0.419123	-0.258239	-0.094948	0.0619869	0.218114	0.383754	0.55647	0.729565	0.882431	0.990038	1.03544	1.01272	0.928274	0.804843	0.655809	0.497756	0.360257	0.246617	0.150539	0.0743706	
-1.0344	-0.901451	-0.755778	-0.597448	-0.429592	-0.258239	-0.0874523	0.0743821	0.213351	0.334772	0.459804	0.589394	0.715746	0.818825	0.879045	0.888775	0.842126	0.735714	0.584186	0.413336	0.244682	0.103673	-0.0131009	-0.120119	-0.212794	
-0.999546	-0.837478	-0.654957	-0.468506	-0.278569	-0.094948	0.0743821	0.219812	0.328679	0.416109	0.505433	0.593928	0.673246	0.731454	0.752573	0.736985	0.669951	0.550228	0.389704	0.213881	0.0444565	-0.105207	-0.235644	-0.356859	-0.461624	
-0.893625	-0.700952	-0.498647	-0.308666	-0.120017	0.0619869	0.213351	0.328679	0.410499	0.472505	0.525675	0.576386	0.61512	0.632608	0.621908	0.586508	0.513266	0.392995	0.238807	0.0716696	-0.092515	-0.249886	-0.39204	-0.525492	-0.637858	
-0.72426	-0.514534	-0.303552	-0.113628	0.0592739	0.218114	0.334772	0.416109	0.472505	0.507012	0.53021	0.548285	0.557676	0.54419	0.51066	0.460244	0.384617	0.273789	0.138098	-0.0152341	-0.174819	-0.334632	-0.473792	-0.604526	-0.716993	
-0.50348	-0.289849	-0.0798775	0.10353	0.260494	0.383754	0.459804	0.505433	0.525675	0.53021	0.524252	0.521267	0.509529	0.469391	0.412582	0.35338	0.280011	0.185283	0.0730649	-0.0614074	-0.20981	-0.359429	-0.48828	-0.603324	-0.703341	
-0.24336	-0.0385679	0.161707	0.335307	0.470837	0.55647	0.589394	0.593928	0.576386	0.548285	0.521267	0.501533	0.466596	0.405605	0.331148	0.261251	0.194403	0.11724	0.0267568	-0.0818766	-0.208633	-0.332863	-0.43913	-0.532865	-0.615057	
0.0390848	0.231177	0.419124	0.576263	0.685351	0.729565	0.715746	0.673246	0.61512	0.557676	0.509529	0.466596	0.413921	0.346562	0.268156	0.188156	0.120788	0.0595088	-0.00480359	-0.0800026	-0.17113	-0.257585	-0.331486	-0.399092	-0.467539	
0.331297	0.51817	0.685472	0.812622	0.882812	0.882431	0.818825	0.731454	0.632608	0.54419	0.469391	0.405605	0.346562	0.281309	0.205154	0.126617	0.0628423	0.0179096	-0.0218306	-0.0573511	-0.0971155	-0.135427	-0.170075	-0.218647	-0.271796	
0.62463	0.801167	0.939862	1.02286	1.04222	0.990038	0.879045	0.752573	0.621908	0.51066	0.412582	0.331148	0.268156	0.205154	0.143117	0.0796583	0.0288693	0.00466669	-0.00731522	-0.00671124	-0.00038157	0.0107573	0.0119766	-0.0151766	-0.0540589	
0.894125	1.04533	1.1459	1.17257	1.13489	1.03544	0.888775	0.736985	0.586508	0.460244	0.35338	0.261251	0.188156	0.126617	0.0796583	0.0454541	0.020528	0.0200526	0.0416509	0.0741743	0.112474	0.155154	0.179847	0.177195	0.159515	
1.12146	1.22638	1.27058	1.24445	1.15299	1.01272	0.842126	0.669951	0.513266	0.384617	0.280011	0.194403	0.120788	0.0628423	0.0288693	0.020528	0.0270241	0.0533036	0.105721	0.167197	0.227955	0.288117	0.325754	0.342454	0.343531	
