-0.487577	-0.517843	-0.540622	-0.552598	-0.556695	-0.558582	-0.554675	-0.546916	-0.527517	-0.500052	-0.472936	-0.46418	-0.478072	-0.508759	-0.530763	-0.542201	-0.535173	-0.507506	-0.460657	-0.389129	-0.278023	-0.139691	0.0230364	0.200092	0.38334	
-0.553535	-0.597056	-0.635378	-0.662412	-0.677291	-0.679036	-0.669225	-0.648573	-0.613179	-0.570619	-0.530966	-0.510831	-0.514517	-0.533841	-0.542613	-0.527286	-0.478776	-0.410498	-0.323255	-0.211322	-0.0680925	0.0935056	0.268457	0.436979	0.586111	
-0.620214	-0.671303	-0.716348	-0.751508	-0.773475	-0.777916	-0.762179	-0.732151	-0.690085	-0.640883	-0.59136	-0.559579	-0.551494	-0.54965	-0.530085	-0.478893	-0.395974	-0.293436	-0.172755	-0.0303867	0.127257	0.302792	0.480451	0.632543	0.74259	
-0.665941	-0.717674	-0.766661	-0.810258	-0.841678	-0.848709	-0.825231	-0.784445	-0.73747	-0.686928	-0.635	-0.592449	-0.562428	-0.532925	-0.484228	-0.401931	-0.289577	-0.162803	-0.0211574	0.13249	0.296351	0.468775	0.631522	0.757451	0.83436	
-0.664847	-0.7189	-0.770739	-0.823468	-0.859174	-0.866068	-0.839959	-0.792702	-0.739528	-0.687096	-0.628993	-0.571961	-0.521612	-0.469936	-0.401331	-0.304827	-0.179698	-0.0329916	0.122975	0.278352	0.432675	0.582039	0.714808	0.813429	0.850371	
-0.605379	-0.66166	-0.715111	-0.773905	-0.815788	-0.823972	-0.794491	-0.738438	-0.682437	-0.628988	-0.567206	-0.505015	-0.443808	-0.373052	-0.292278	-0.190715	-0.0638501	0.0821924	0.236412	0.386405	0.520705	0.639359	0.741013	0.802229	0.79456	
-0.496967	-0.545887	-0.593026	-0.64917	-0.689552	-0.698119	-0.668443	-0.615322	-0.564123	-0.517589	-0.463449	-0.403202	-0.332575	-0.253352	-0.167852	-0.0672792	0.0468199	0.173574	0.313016	0.443115	0.554205	0.642386	0.706606	0.724025	0.680037	
-0.351121	-0.381775	-0.409469	-0.446228	-0.473401	-0.479257	-0.458761	-0.423756	-0.39211	-0.365061	-0.326068	-0.273621	-0.20083	-0.116487	-0.0303906	0.0504283	0.133101	0.229306	0.341265	0.442457	0.524231	0.58078	0.610076	0.59604	0.526984	
-0.172603	-0.183669	-0.186817	-0.195346	-0.202146	-0.204357	-0.198791	-0.189577	-0.18453	-0.178745	-0.158435	-0.121225	-0.0654377	0.00457116	0.0772055	0.141045	0.195332	0.25242	0.319235	0.381853	0.430409	0.456726	0.461308	0.429494	0.350728	
0.027384	0.0394261	0.0569571	0.0701021	0.0759182	0.0758965	0.0739801	0.0628385	0.046329	0.0307821	0.0246535	0.0316269	0.0613916	0.107273	0.158701	0.197082	0.221393	0.238389	0.262919	0.285876	0.303427	0.307335	0.292272	0.241014	0.151756	
