-0.111317	0.00402897	0.151215	0.278943	0.347043	0.335655	0.255057	0.122968	-0.041351	-0.208078	-0.359173	-0.475954	-0.557113	-0.620932	-0.675585	-0.696799	-0.662324	-0.598314	-0.525614	-0.450829	-0.380513	-0.330728	-0.303642	-0.295556	-0.305023	
0.00402897	0.133518	0.291763	0.419726	0.492706	0.502574	0.442239	0.317944	0.157859	-0.0112762	-0.166744	-0.292568	-0.391958	-0.481633	-0.562468	-0.608381	-0.600113	-0.556907	-0.493885	-0.419714	-0.344561	-0.287844	-0.250912	-0.233562	-0.236905	
0.151215	0.291763	0.445237	0.56796	0.652192	0.67714	0.624976	0.509288	0.355436	0.186515	0.0230206	-0.117784	-0.241284	-0.354954	-0.457347	-0.531874	-0.558741	-0.542133	-0.491842	-0.422382	-0.347323	-0.287952	-0.245441	-0.219552	-0.208762	
0.278943	0.419726	0.56796	0.699981	0.794062	0.820921	0.77855	0.679126	0.539026	0.372137	0.20141	0.0428867	-0.104668	-0.237642	-0.361527	-0.468548	-0.533042	-0.543936	-0.511262	-0.453898	-0.384976	-0.326693	-0.283137	-0.247711	-0.218111	
0.347043	0.492706	0.652192	0.794062	0.883747	0.913087	0.889386	0.813759	0.689829	0.53085	0.358073	0.185436	0.0213605	-0.128055	-0.275468	-0.413324	-0.508528	-0.543931	-0.534467	-0.496816	-0.438591	-0.38484	-0.339789	-0.294224	-0.242619	
0.335655	0.502574	0.67714	0.820921	0.913087	0.95969	0.964597	0.914756	0.814631	0.674064	0.507016	0.330825	0.15716	-0.0117692	-0.186058	-0.348845	-0.465896	-0.526048	-0.547421	-0.536554	-0.496748	-0.44953	-0.403241	-0.345218	-0.277947	
0.255057	0.442239	0.624976	0.77855	0.889386	0.964597	0.999083	0.982227	0.91826	0.80594	0.658371	0.49279	0.313265	0.120886	-0.0786358	-0.257026	-0.391294	-0.479781	-0.536158	-0.55936	-0.544074	-0.508309	-0.458139	-0.39147	-0.317506	
0.122968	0.317944	0.509288	0.679126	0.813759	0.914756	0.982227	1.0086	0.988573	0.917608	0.808864	0.667015	0.485555	0.27404	0.0606575	-0.126069	-0.278945	-0.396526	-0.489427	-0.548451	-0.565438	-0.543023	-0.492583	-0.42363	-0.355091	
-0.041351	0.157859	0.355436	0.539026	0.689829	0.814631	0.91826	0.988573	1.01825	1.0041	0.948428	0.837729	0.662959	0.449493	0.235393	0.0398583	-0.1332	-0.279853	-0.404336	-0.501371	-0.55176	-0.548568	-0.50566	-0.446333	-0.390971	
-0.208078	-0.0112762	0.186515	0.372137	0.53085	0.674064	0.80594	0.917608	1.0041	1.0551	1.0565	0.984923	0.839413	0.647735	0.440843	0.237386	0.0441282	-0.124752	-0.278558	-0.408692	-0.493241	-0.516443	-0.496843	-0.459507	-0.420203	
-0.359173	-0.166744	0.0230206	0.20141	0.358073	0.507016	0.658371	0.808864	0.948428	1.0565	1.11178	1.09534	1.00437	0.849013	0.656802	0.448981	0.245065	0.0565954	-0.12025	-0.278402	-0.39555	-0.457001	-0.47746	-0.471225	-0.448958	
-0.475954	-0.292568	-0.117784	0.0428867	0.185436	0.330825	0.49279	0.667015	0.837729	0.984923	1.09534	1.14855	1.12219	1.0127	0.84519	0.65146	0.446818	0.247797	0.0555873	-0.121635	-0.27164	-0.380844	-0.449961	-0.479429	-0.475056	
-0.557113	-0.391958	-0.241284	-0.104668	0.0213605	0.15716	0.313265	0.485555	0.662959	0.839413	1.00437	1.12219	1.15844	1.10026	0.979502	0.818025	0.629724	0.432736	0.238107	0.0482387	-0.134946	-0.290921	-0.406863	-0.470943	-0.490901	
-0.620932	-0.481633	-0.354954	-0.237642	-0.128055	-0.0117692	0.120886	0.27404	0.449493	0.647735	0.849013	1.0127	1.10026	1.10409	1.04438	0.934502	0.781171	0.605613	0.42045	0.221178	0.0120536	-0.179014	-0.328289	-0.426533	-0.47809	
-0.675585	-0.562468	-0.457347	-0.361527	-0.275468	-0.186058	-0.0786358	0.0606575	0.235393	0.440843	0.656802	0.84519	0.979502	1.04438	1.05339	1.00808	0.909915	0.772272	0.602469	0.401297	0.179564	-0.0249872	-0.195239	-0.324859	-0.415468	
-0.696799	-0.608381	-0.531874	-0.468548	-0.413324	-0.348845	-0.257026	-0.126069	0.0398583	0.237386	0.448981	0.65146	0.818025	0.934502	1.00808	1.03479	1.00292	0.909034	0.763394	0.573636	0.363185	0.163318	-0.0140809	-0.170482	-0.298874	
