-0.319073	-0.0890561	0.147896	0.348071	0.472236	0.494252	0.408244	0.235545	0.00690404	-0.230799	-0.437362	-0.575367	-0.627988	-0.587825	-0.468507	-0.301961	-0.11407	0.0658058	0.228086	0.359649	0.448687	0.49079	0.516593	0.538728	0.554895	
-0.235728	-0.0284688	0.193325	0.386683	0.508936	0.531562	0.445525	0.276975	0.0610457	-0.15834	-0.335603	-0.450798	-0.490938	-0.447517	-0.331172	-0.169571	0.0163045	0.206926	0.372784	0.499874	0.583979	0.618377	0.630483	0.63718	0.640206	
-0.118186	0.0672083	0.268184	0.444863	0.5598	0.580355	0.500265	0.343935	0.148024	-0.0491831	-0.20393	-0.296819	-0.324757	-0.27775	-0.167325	-0.0178627	0.157163	0.343719	0.506552	0.625215	0.698422	0.723167	0.719321	0.708255	0.699677	
0.0474452	0.207427	0.382397	0.533877	0.634035	0.653086	0.581454	0.448103	0.277245	0.10828	-0.0296101	-0.109009	-0.130788	-0.0912805	0.00434414	0.130687	0.284658	0.447144	0.594351	0.70367	0.767145	0.785371	0.768686	0.748166	0.73654	
0.251621	0.386677	0.53332	0.662827	0.748314	0.765395	0.703203	0.589276	0.44499	0.303371	0.183062	0.105678	0.0756421	0.0903939	0.150096	0.244358	0.366218	0.49613	0.618428	0.715292	0.776881	0.797931	0.783792	0.766387	0.757541	
0.466445	0.575203	0.696344	0.809384	0.883389	0.897969	0.844456	0.744791	0.622498	0.508664	0.407348	0.331462	0.282316	0.25917	0.269228	0.31546	0.397996	0.489247	0.585287	0.667813	0.725182	0.75523	0.760207	0.760428	0.762407	
0.657528	0.744229	0.847417	0.946707	1.0116	1.02371	0.977575	0.889794	0.783568	0.690798	0.608797	0.534376	0.466973	0.402933	0.359552	0.350744	0.381182	0.437268	0.507501	0.578371	0.629683	0.662893	0.68606	0.709757	0.734618	
0.80641	0.883342	0.975608	1.06634	1.12464	1.13568	1.09439	1.01409	0.91833	0.835566	0.763056	0.687645	0.599156	0.496332	0.402043	0.33413	0.308851	0.327275	0.378002	0.434736	0.481978	0.522224	0.555652	0.59965	0.656275	
0.905041	0.984848	1.07503	1.1633	1.22273	1.23375	1.19211	1.11184	1.01957	0.93605	0.8583	0.771211	0.655179	0.513324	0.373788	0.254647	0.175431	0.155747	0.186054	0.227204	0.271673	0.326123	0.376628	0.435712	0.521529	
0.943196	1.03017	1.12036	1.20808	1.27089	1.2828	1.23814	1.15623	1.06577	0.978483	0.889399	0.784028	0.642451	0.465089	0.287236	0.129946	0.00416239	-0.0567214	-0.0567705	-0.0304206	0.0165391	0.0867432	0.161566	0.239459	0.349424	
0.909629	1.00538	1.09536	1.18346	1.246	1.25812	1.21348	1.13081	1.04192	0.949218	0.847989	0.726673	0.567453	0.366334	0.155665	-0.0322834	-0.188227	-0.285995	-0.316305	-0.301628	-0.245661	-0.157448	-0.064271	0.0374661	0.171091	
0.804938	0.902153	0.992052	1.0781	1.1393	1.14915	1.10804	1.02724	0.93817	0.845541	0.740075	0.613205	0.447133	0.234765	0.000808283	-0.212006	-0.387498	-0.504365	-0.556819	-0.550617	-0.488496	-0.390678	-0.277433	-0.150925	0.0126954	
