0.0681562	0.10972	0.133284	0.146607	0.158003	0.160458	0.152	0.138912	0.121037	0.0865308	0.0373272	-0.0096423	-0.0350051	-0.0217771	0.032127	0.0933686	0.136568	0.149699	0.123776	0.0716025	-0.00476246	-0.106868	-0.222286	-0.323681	-0.388741	
0.0019607	0.0490834	0.0828797	0.111627	0.12972	0.131824	0.12142	0.0945295	0.0644051	0.022159	-0.0293075	-0.067767	-0.0748632	-0.0350838	0.0338242	0.111296	0.171362	0.198643	0.17745	0.119248	0.0365676	-0.0699997	-0.187899	-0.293201	-0.359691	
-0.0621325	-0.00666788	0.0437088	0.089358	0.121582	0.126802	0.104695	0.0623209	0.0146142	-0.0403452	-0.0910678	-0.117739	-0.100747	-0.0432583	0.034881	0.116361	0.186762	0.223899	0.210102	0.154705	0.0729283	-0.0276016	-0.135578	-0.229613	-0.280715	
-0.109414	-0.0479157	0.0114864	0.0669545	0.106233	0.114228	0.0858594	0.0341437	-0.0236852	-0.0856545	-0.137755	-0.153136	-0.116304	-0.048464	0.0311405	0.118413	0.193488	0.234415	0.225542	0.175204	0.101867	0.0240849	-0.0529315	-0.115193	-0.139791	
-0.147387	-0.0921651	-0.0358218	0.0147374	0.0542486	0.0631204	0.0331111	-0.0150495	-0.069283	-0.126585	-0.169088	-0.170775	-0.124295	-0.0520407	0.0268726	0.115346	0.19427	0.237369	0.231522	0.193159	0.139842	0.0938825	0.0566283	0.0331893	0.0377038	
-0.186943	-0.157589	-0.120308	-0.0838085	-0.0498529	-0.0426664	-0.0687129	-0.105655	-0.143487	-0.17651	-0.194463	-0.180643	-0.131084	-0.0612487	0.0191863	0.10946	0.193945	0.241362	0.244042	0.217664	0.189931	0.176994	0.172017	0.185512	0.227885	
-0.226897	-0.236101	-0.233569	-0.218811	-0.200564	-0.195967	-0.211382	-0.228795	-0.23712	-0.231395	-0.215216	-0.182358	-0.131306	-0.0620396	0.0170622	0.104819	0.188144	0.238858	0.249083	0.240751	0.238732	0.248096	0.27066	0.319323	0.393407	
-0.257415	-0.303781	-0.340286	-0.358774	-0.360132	-0.358776	-0.36112	-0.349681	-0.320215	-0.277326	-0.225042	-0.168739	-0.111302	-0.0423124	0.0306863	0.100762	0.168233	0.212848	0.225021	0.234435	0.254124	0.28575	0.338935	0.418314	0.516919	
-0.262581	-0.34294	-0.417275	-0.47211	-0.498624	-0.502113	-0.485846	-0.442519	-0.374048	-0.295089	-0.214969	-0.135361	-0.0629257	0.00421276	0.0661357	0.113039	0.151713	0.170941	0.176569	0.191073	0.221314	0.274564	0.353951	0.456058	0.573282	
-0.249272	-0.35391	-0.456918	-0.537613	-0.578706	-0.584412	-0.558749	-0.493104	-0.39599	-0.291312	-0.185251	-0.081314	0.00612937	0.073981	0.124669	0.147858	0.150266	0.136394	0.122393	0.129716	0.165347	0.231197	0.326142	0.438501	0.567757	
-0.213239	-0.340105	-0.459084	-0.55239	-0.600145	-0.606283	-0.577512	-0.501211	-0.38861	-0.265312	-0.13251	-0.0094858	0.0911482	0.160849	0.1953	0.195648	0.165242	0.1216	0.0861263	0.0832445	0.110805	0.173134	0.267099	0.381116	0.516638	
-0.152336	-0.296437	-0.422361	-0.52099	-0.57412	-0.582667	-0.54814	-0.465723	-0.349646	-0.210894	-0.0620637	0.0761274	0.184497	0.251894	0.265717	0.239684	0.182933	0.120899	0.0733835	0.0575604	0.0690079	0.113872	0.190797	0.297742	0.434463	
-0.0791164	-0.232525	-0.360085	-0.458002	-0.517774	-0.528528	-0.487399	-0.402559	-0.287509	-0.142269	0.0163188	0.1608	0.273473	0.334015	0.325797	0.273035	0.192187	0.114948	0.0528905	0.023245	0.0192931	0.0427159	0.100575	0.197337	0.32005	
-0.00324191	-0.158339	-0.286727	-0.384713	-0.444046	-0.456333	-0.413074	-0.330185	-0.213166	-0.0679225	0.0951313	0.240211	0.344138	0.393972	0.369615	0.295213	0.195062	0.0957435	0.0142357	-0.0335641	-0.0457818	-0.0369455	0.00918671	0.0889212	0.191465	
0.0676137	-0.0893131	-0.222526	-0.320885	-0.379651	-0.390523	-0.349403	-0.266957	-0.145745	0.00277313	0.163824	0.301744	0.393533	0.425748	0.393643	0.309828	0.193915	0.0728937	-0.0298297	-0.0936517	-0.119447	-0.115192	-0.0741652	-0.00961073	0.0755978	
0.110204	-0.038007	-0.174042	-0.276612	-0.336364	-0.346243	-0.306353	-0.219754	-0.0949275	0.0504139	0.198622	0.326688	0.40553	0.426378	0.392632	0.303867	0.175585	0.0426725	-0.0707397	-0.141753	-0.17507	-0.166121	-0.128012	-0.0685866	0.00744667	
0.115724	-0.0107009	-0.138933	-0.246248	-0.308161	-0.318004	-0.277266	-0.185902	-0.0627209	0.0661808	0.191039	0.303838	0.368666	0.386597	0.353837	0.262649	0.133822	0.00441839	-0.0995426	-0.161412	-0.186455	-0.169837	-0.132801	-0.0792514	-0.0158342	
0.0929148	-0.0109902	-0.126813	-0.228847	-0.292524	-0.304468	-0.259589	-0.170817	-0.0567734	0.0527026	0.151942	0.237412	0.286005	0.299127	0.26796	0.18808	0.078388	-0.028322	-0.109826	-0.15163	-0.159966	-0.136072	-0.0980879	-0.0557509	-0.00671266	
0.0326137	-0.049848	-0.145396	-0.230948	-0.288284	-0.300318	-0.257759	-0.182615	-0.0873272	0.00128376	0.0749147	0.129375	0.157817	0.162766	0.137238	0.0794624	0.00445987	-0.0666533	-0.11808	-0.133639	-0.114753	-0.0755701	-0.0341978	0.000347532	0.038241	
-0.0691208	-0.133577	-0.205432	-0.26854	-0.314625	-0.323714	-0.290132	-0.231812	-0.162806	-0.0927074	-0.041055	-0.00959643	0.00785007	0.0068623	-0.011958	-0.0463352	-0.0816582	-0.112233	-0.12335	-0.104408	-0.0593339	-0.0030346	0.042915	0.0803269	0.113508	
