0.644937	0.662014	0.644856	0.602422	0.529104	0.430095	0.31444	0.188738	0.0612788	-0.0701147	-0.203828	-0.326976	-0.420965	-0.48578	-0.526654	-0.546794	-0.539322	-0.512984	-0.481872	-0.434574	-0.378465	-0.32416	-0.278303	-0.247929	-0.225834	
0.662014	0.643784	0.587348	0.51533	0.423368	0.312213	0.188548	0.0555105	-0.0770778	-0.203727	-0.321202	-0.422741	-0.48977	-0.526455	-0.546692	-0.54867	-0.52276	-0.4801	-0.427974	-0.362536	-0.300872	-0.249205	-0.212827	-0.194945	-0.1857	
0.644856	0.587348	0.4978	0.402767	0.294812	0.176306	0.0446376	-0.0919563	-0.219086	-0.327751	-0.416501	-0.483643	-0.520952	-0.532119	-0.525708	-0.508447	-0.467423	-0.410507	-0.354102	-0.297936	-0.251107	-0.211637	-0.185228	-0.177295	-0.174349	
0.602422	0.51533	0.402767	0.287207	0.165848	0.0356706	-0.104497	-0.238665	-0.35242	-0.435183	-0.487822	-0.52142	-0.531807	-0.512876	-0.480219	-0.441473	-0.38329	-0.32486	-0.27712	-0.237241	-0.212673	-0.194035	-0.186207	-0.188965	-0.186054	
0.529104	0.423368	0.294812	0.165848	0.0329942	-0.102175	-0.237924	-0.356149	-0.446295	-0.49969	-0.524924	-0.535186	-0.523383	-0.483262	-0.426356	-0.366535	-0.303442	-0.249402	-0.210467	-0.189546	-0.185779	-0.184691	-0.189908	-0.20095	-0.205882	
0.430095	0.312213	0.176306	0.0356706	-0.102175	-0.230859	-0.348692	-0.439605	-0.500858	-0.529582	-0.532012	-0.517427	-0.486114	-0.426666	-0.355579	-0.296626	-0.244543	-0.205513	-0.180165	-0.169747	-0.172419	-0.175962	-0.1874	-0.205234	-0.21228	
0.31444	0.188548	0.0446376	-0.104497	-0.237924	-0.348692	-0.436343	-0.492987	-0.526005	-0.530589	-0.506953	-0.468048	-0.417809	-0.351491	-0.288254	-0.241307	-0.207724	-0.185741	-0.168856	-0.167142	-0.176029	-0.183936	-0.193038	-0.196147	-0.19108	
0.188738	0.0555105	-0.0919563	-0.238665	-0.356149	-0.439605	-0.492987	-0.520349	-0.529034	-0.509347	-0.462669	-0.400793	-0.340021	-0.281868	-0.231036	-0.196947	-0.180994	-0.174187	-0.171836	-0.182461	-0.193706	-0.194992	-0.186664	-0.172908	-0.163278	
0.0612788	-0.0770778	-0.219086	-0.35242	-0.446295	-0.500858	-0.526005	-0.529034	-0.511797	-0.469021	-0.401571	-0.327037	-0.270073	-0.225605	-0.189849	-0.168518	-0.167876	-0.17647	-0.184544	-0.196123	-0.197054	-0.186864	-0.171452	-0.154241	-0.146509	
-0.0701147	-0.203727	-0.327751	-0.435183	-0.49969	-0.529582	-0.530589	-0.509347	-0.469021	-0.408835	-0.33626	-0.268819	-0.22225	-0.192272	-0.169924	-0.15763	-0.167602	-0.182348	-0.189637	-0.191335	-0.181308	-0.171788	-0.159595	-0.144324	-0.143354	
