-0.577083	-0.418939	-0.24965	-0.0788527	0.0832198	0.219531	0.305986	0.333967	0.323769	0.290613	0.25896	0.233553	0.225398	0.247108	0.312907	0.407968	0.498396	0.563671	0.594999	0.595322	0.564541	0.50698	0.421935	0.298614	0.150521	
-0.477035	-0.309405	-0.125737	0.0493007	0.211545	0.34094	0.416409	0.429601	0.395735	0.33701	0.272995	0.209538	0.16518	0.153271	0.193526	0.273348	0.35785	0.424953	0.453124	0.450873	0.423045	0.373214	0.290343	0.168101	0.0284294	
-0.342609	-0.176317	0.00842489	0.183044	0.332939	0.440734	0.498019	0.498578	0.449526	0.370287	0.278288	0.18111	0.104843	0.0659764	0.0803098	0.135164	0.203309	0.264006	0.297671	0.299661	0.274385	0.232977	0.154063	0.0379851	-0.100716	
-0.210986	-0.0471198	0.123718	0.282454	0.415136	0.503528	0.540339	0.523409	0.463675	0.367028	0.253498	0.13378	0.039904	-0.0180333	-0.0305025	-0.00758096	0.037267	0.0935805	0.133345	0.141826	0.126945	0.0937313	0.0213577	-0.0945359	-0.23132	
-0.105772	0.0391676	0.190674	0.3264	0.437266	0.512521	0.533234	0.496672	0.419392	0.310268	0.185839	0.0626901	-0.0377632	-0.102563	-0.137079	-0.140803	-0.114171	-0.0695025	-0.027267	-0.000426245	-0.00134636	-0.0339517	-0.106966	-0.219343	-0.357882	
-0.0380525	0.0762321	0.197067	0.309549	0.399652	0.46098	0.470511	0.417679	0.317391	0.192195	0.0718342	-0.0385204	-0.132497	-0.195822	-0.236602	-0.249756	-0.231156	-0.194602	-0.153187	-0.117275	-0.10604	-0.135987	-0.212627	-0.327609	-0.468845	
-0.0183536	0.0657747	0.158567	0.249858	0.325599	0.370816	0.361016	0.289765	0.171538	0.0367716	-0.0773039	-0.170193	-0.251158	-0.307678	-0.337835	-0.340046	-0.313315	-0.269324	-0.227058	-0.196105	-0.178862	-0.200894	-0.280127	-0.395358	-0.530201	
-0.0218814	0.0329431	0.0995119	0.170191	0.228926	0.253635	0.21968	0.129517	0.000444716	-0.133779	-0.243192	-0.321186	-0.380551	-0.419052	-0.427272	-0.402462	-0.359626	-0.306522	-0.260079	-0.227605	-0.209405	-0.227805	-0.299477	-0.413435	-0.545156	
-0.0203401	-2.06753e-05	0.0400152	0.0865842	0.120246	0.116291	0.0587792	-0.0498781	-0.184244	-0.308197	-0.407909	-0.475284	-0.517342	-0.529367	-0.502829	-0.44796	-0.380084	-0.309916	-0.250706	-0.213673	-0.199183	-0.21313	-0.27011	-0.373474	-0.494021	
0.00019363	-0.0157419	-0.00973609	0.0079849	0.0136406	-0.0212535	-0.10314	-0.224155	-0.362109	-0.478413	-0.564845	-0.62424	-0.650203	-0.628954	-0.561423	-0.474852	-0.379329	-0.287176	-0.213739	-0.16402	-0.143907	-0.154557	-0.201	-0.287741	-0.390019	
0.0468303	-0.00286579	-0.0315905	-0.0495143	-0.0769703	-0.143598	-0.249177	-0.375156	-0.511813	-0.624655	-0.699373	-0.737779	-0.74205	-0.697422	-0.599919	-0.48086	-0.362422	-0.253067	-0.163923	-0.102481	-0.069223	-0.0729575	-0.109759	-0.179054	-0.258165	
0.119096	0.0449015	-0.0112319	-0.0658047	-0.132418	-0.230682	-0.351895	-0.48451	-0.614687	-0.720497	-0.789213	-0.807543	-0.790108	-0.72737	-0.609822	-0.470322	-0.337445	-0.221778	-0.123525	-0.0542357	-0.0132823	-0.00330996	-0.027912	-0.0756924	-0.12881	
0.216167	0.125983	0.0488282	-0.0345902	-0.136591	-0.260924	-0.40113	-0.539408	-0.667611	-0.766493	-0.825546	-0.833461	-0.796427	-0.717233	-0.592796	-0.446117	-0.308011	-0.195362	-0.105909	-0.0376518	0.0103637	0.0342447	0.0287206	0.000356488	-0.0307126	
0.337304	0.241475	0.146416	0.0372834	-0.0963889	-0.244087	-0.395951	-0.54144	-0.666273	-0.759522	-0.809895	-0.808069	-0.76356	-0.674018	-0.548249	-0.405219	-0.273378	-0.175902	-0.102662	-0.0466232	-0.00361643	0.0245622	0.0395031	0.0364351	0.0260948	
0.470996	0.379655	0.270325	0.134847	-0.020623	-0.181955	-0.340419	-0.483975	-0.605961	-0.694275	-0.73836	-0.738543	-0.700826	-0.611024	-0.484621	-0.356441	-0.245628	-0.162576	-0.110017	-0.074232	-0.0469129	-0.0192366	0.00563149	0.0245127	0.0382844	
0.602903	0.519596	0.405879	0.258905	0.0936583	-0.0688182	-0.226686	-0.367203	-0.482565	-0.570573	-0.619525	-0.628696	-0.601301	-0.526686	-0.41809	-0.309223	-0.217719	-0.15295	-0.121618	-0.107999	-0.0968891	-0.0805972	-0.0595635	-0.0291051	0.00750324	
0.705363	0.636321	0.536537	0.400868	0.241166	0.0825045	-0.0709005	-0.208854	-0.321942	-0.41019	-0.466443	-0.488079	-0.476004	-0.428172	-0.350963	-0.267223	-0.194135	-0.141561	-0.122683	-0.129186	-0.141355	-0.143884	-0.134013	-0.102578	-0.0547414	
0.748474	0.709451	0.640129	0.534014	0.397645	0.247094	0.100132	-0.0347837	-0.152883	-0.245863	-0.311957	-0.345698	-0.345048	-0.314698	-0.266925	-0.211946	-0.156089	-0.114051	-0.109833	-0.132212	-0.16129	-0.185716	-0.196776	-0.177224	-0.133349	
0.737871	0.730016	0.695042	0.626652	0.523789	0.396059	0.260657	0.130741	0.00519243	-0.103078	-0.184434	-0.2275	-0.228702	-0.206227	-0.176783	-0.142572	-0.100667	-0.0692869	-0.0712541	-0.10273	-0.145094	-0.186019	-0.215196	-0.215611	-0.199539	
0.687335	0.706863	0.703018	0.667617	0.601407	0.504017	0.385935	0.258669	0.12715	0.00770581	-0.0821403	-0.130963	-0.142785	-0.130643	-0.107572	-0.0798676	-0.0484445	-0.0198499	-0.0116901	-0.0399453	-0.0868635	-0.142343	-0.187101	-0.210744	-0.229644	
0.608762	0.653983	0.675028	0.66657	0.629434	0.558552	0.459104	0.336647	0.199044	0.076161	-0.0219955	-0.079056	-0.0999944	-0.0954831	-0.0795997	-0.0541764	-0.0220646	0.0146114	0.0417172	0.0344904	-0.00624243	-0.0649865	-0.119548	-0.165227	-0.218295	
0.515841	0.58882	0.632427	0.643017	0.620801	0.564035	0.471274	0.350697	0.212111	0.0800738	-0.0257636	-0.0924609	-0.120686	-0.120119	-0.100404	-0.0670958	-0.023657	0.0265073	0.0782821	0.0988458	0.0824546	0.0399833	-0.0103705	-0.0676688	-0.143127	
0.431537	0.527961	0.588907	0.614081	0.600188	0.542888	0.44388	0.310574	0.162575	0.0211761	-0.0944925	-0.168071	-0.199818	-0.19381	-0.162805	-0.112549	-0.0474073	0.0294712	0.110927	0.168391	0.18569	0.169065	0.13291	0.0738979	-0.00793905	
0.375983	0.489379	0.566397	0.599814	0.583034	0.511136	0.388913	0.235942	0.0719255	-0.083837	-0.214145	-0.298908	-0.329098	-0.313811	-0.268899	-0.195105	-0.091952	0.0285365	0.144652	0.237841	0.290423	0.306106	0.291249	0.242307	0.168222	
0.346131	0.471955	0.561935	0.600727	0.575283	0.488025	0.34607	0.167468	-0.019896	-0.208564	-0.368451	-0.471187	-0.503713	-0.477834	-0.406689	-0.29976	-0.158189	0.00157189	0.160838	0.300022	0.392214	0.442407	0.453415	0.421868	0.358382	
0.347317	0.476591	0.574154	0.616743	0.584824	0.479786	0.312683	0.100941	-0.12778	-0.355462	-0.547268	-0.669519	-0.704705	-0.664034	-0.564623	-0.420805	-0.241955	-0.0423398	0.158078	0.340661	0.472267	0.554341	0.594464	0.585995	0.537721	
0.378391	0.506669	0.599925	0.639375	0.600265	0.475113	0.275153	0.0189226	-0.259715	-0.530515	-0.752067	-0.886532	-0.918031	-0.862181	-0.736492	-0.554437	-0.333253	-0.0927531	0.145959	0.362987	0.522163	0.627349	0.693138	0.712248	0.687161	
0.423926	0.54735	0.629694	0.656119	0.604098	0.461074	0.229976	-0.0677252	-0.391664	-0.703993	-0.954671	-1.10353	-1.13636	-1.06493	-0.904131	-0.678754	-0.414844	-0.141624	0.127647	0.367487	0.548153	0.671504	0.751965	0.794483	0.795691	
0.470829	0.582366	0.644223	0.654168	0.592521	0.438461	0.191362	-0.131507	-0.487569	-0.829972	-1.11316	-1.28692	-1.32589	-1.24111	-1.05886	-0.796891	-0.490627	-0.179654	0.110232	0.359051	0.554689	0.689104	0.777074	0.828353	0.850895	
0.504542	0.602203	0.647036	0.644433	0.577582	0.42192	0.167687	-0.16767	-0.539897	-0.897677	-1.20134	-1.39418	-1.44573	-1.36399	-1.17355	-0.889078	-0.549018	-0.208717	0.0989702	0.352145	0.548573	0.682714	0.76734	0.823957	0.864426	
0.509236	0.604947	0.646411	0.641808	0.574969	0.420048	0.164553	-0.173455	-0.547301	-0.909396	-1.2144	-1.41094	-1.46753	-1.38876	-1.19555	-0.906846	-0.560329	-0.214918	0.0965543	0.349854	0.547704	0.681621	0.762626	0.819764	0.865751	
0.487186	0.591933	0.645919	0.650827	0.585932	0.429982	0.179805	-0.149414	-0.514242	-0.864122	-1.15809	-1.34098	-1.38417	-1.29837	-1.11219	-0.839539	-0.517738	-0.193098	0.10458	0.35557	0.552086	0.68738	0.775681	0.829723	0.859562	
0.442929	0.56268	0.638282	0.657892	0.601147	0.452251	0.212287	-0.0963383	-0.435381	-0.761731	-1.02525	-1.18339	-1.21744	-1.13996	-0.968618	-0.726894	-0.445865	-0.157442	0.120429	0.364996	0.553172	0.681874	0.766701	0.814025	0.824389	
0.395699	0.522783	0.612107	0.647695	0.60351	0.471002	0.258039	-0.0170646	-0.314468	-0.602932	-0.83556	-0.975117	-1.00665	-0.944457	-0.804482	-0.605436	-0.367096	-0.113565	0.139014	0.367293	0.535689	0.648822	0.720604	0.750551	0.736323	
