0.36402	0.37267	0.35798	0.315287	0.244538	0.155378	0.056269	-0.0540626	-0.179354	-0.303144	-0.421674	-0.520583	-0.593788	-0.627568	-0.62714	-0.594415	-0.542441	-0.493958	-0.466659	-0.459909	-0.447551	-0.418278	-0.369258	-0.294272	-0.200084	
0.459709	0.473859	0.467502	0.426044	0.354753	0.265839	0.165611	0.0523472	-0.0710917	-0.186752	-0.292756	-0.387406	-0.464943	-0.502324	-0.50324	-0.483647	-0.454115	-0.427211	-0.42429	-0.450082	-0.484102	-0.505185	-0.501275	-0.465195	-0.405049	
0.501055	0.530651	0.546154	0.523476	0.461007	0.37407	0.274252	0.164573	0.0492908	-0.0626182	-0.158928	-0.246807	-0.327928	-0.377839	-0.388073	-0.38065	-0.372171	-0.367927	-0.38785	-0.444358	-0.515197	-0.582032	-0.62392	-0.629679	-0.60414	
0.515778	0.559723	0.597443	0.603412	0.56591	0.488843	0.385713	0.275079	0.166089	0.0547309	-0.0412318	-0.130181	-0.210832	-0.268328	-0.291092	-0.292764	-0.291264	-0.305552	-0.351587	-0.434344	-0.536017	-0.639039	-0.72025	-0.767137	-0.771734	
0.504804	0.561987	0.616145	0.64743	0.642873	0.593927	0.496687	0.379847	0.270783	0.160124	0.0552606	-0.0425168	-0.126148	-0.186539	-0.215692	-0.22522	-0.228496	-0.256833	-0.331174	-0.436214	-0.557503	-0.680028	-0.786431	-0.856931	-0.881417	
0.462754	0.527745	0.594944	0.647073	0.668874	0.650765	0.580447	0.472909	0.363833	0.255044	0.143486	0.0306903	-0.0671188	-0.134758	-0.172089	-0.193114	-0.207109	-0.24794	-0.336568	-0.449159	-0.569435	-0.695304	-0.808676	-0.882984	-0.915314	
0.40016	0.466894	0.540673	0.612358	0.653635	0.659513	0.622089	0.541411	0.441975	0.335783	0.21735	0.091401	-0.0241044	-0.105463	-0.154207	-0.188952	-0.219813	-0.273406	-0.359339	-0.457814	-0.56399	-0.672872	-0.772954	-0.836703	-0.856835	
0.309472	0.376974	0.454746	0.541608	0.604125	0.631276	0.620695	0.570291	0.493204	0.391664	0.265988	0.126244	-0.0086503	-0.109755	-0.171137	-0.218006	-0.260148	-0.315369	-0.382994	-0.454411	-0.5301	-0.610948	-0.679946	-0.716033	-0.717671	
0.199139	0.281351	0.369202	0.462828	0.534609	0.576831	0.584142	0.557512	0.505377	0.417724	0.287352	0.13404	-0.0186601	-0.136199	-0.211976	-0.262239	-0.306164	-0.353418	-0.396899	-0.437378	-0.47716	-0.512836	-0.537185	-0.536142	-0.513775	
0.0894955	0.187084	0.294198	0.393464	0.465465	0.515283	0.535344	0.522739	0.490385	0.414761	0.287747	0.123147	-0.0386233	-0.168532	-0.251662	-0.301086	-0.336666	-0.36645	-0.382002	-0.392449	-0.388709	-0.376077	-0.351986	-0.319783	-0.278194	
0.00588002	0.112854	0.229598	0.331616	0.404085	0.457252	0.488445	0.490395	0.466612	0.393319	0.267862	0.100365	-0.0663659	-0.195705	-0.276259	-0.319834	-0.342061	-0.350977	-0.342602	-0.320281	-0.27656	-0.217281	-0.152675	-0.0964628	-0.0426619	
-0.0588735	0.0558845	0.176733	0.282127	0.358646	0.413625	0.444989	0.451985	0.425748	0.349524	0.230875	0.075862	-0.0833201	-0.207829	-0.284488	-0.321453	-0.334435	-0.32336	-0.286533	-0.228222	-0.147469	-0.0536484	0.032337	0.100263	0.154801	
-0.0997665	0.0239029	0.141859	0.244318	0.323014	0.375152	0.402667	0.411118	0.381224	0.303154	0.192391	0.0568807	-0.08835	-0.208075	-0.276639	-0.304728	-0.307886	-0.278999	-0.217576	-0.128438	-0.0196117	0.0902949	0.185914	0.257492	0.304782	
