1.28235	1.41589	1.52148	1.60723	1.65611	1.66354	1.63233	1.55829	1.46132	1.3382	1.19494	1.03649	0.874058	0.701376	0.528948	0.367637	0.232411	0.126227	0.045704	-0.0145529	-0.0620207	-0.0910647	-0.101384	-0.116579	-0.155117	
1.33564	1.47508	1.59418	1.69072	1.74802	1.75818	1.71861	1.6369	1.52446	1.39388	1.24623	1.09508	0.941425	0.780925	0.608925	0.435892	0.290734	0.175839	0.0851244	0.011353	-0.0408964	-0.077139	-0.100549	-0.129699	-0.173432	
1.37408	1.5171	1.64328	1.74417	1.80418	1.81484	1.77334	1.68838	1.56962	1.43348	1.28442	1.13977	0.991601	0.839261	0.670426	0.492778	0.338668	0.215354	0.115238	0.0307474	-0.0277245	-0.0665319	-0.0989172	-0.135393	-0.177737	
1.40399	1.54229	1.66262	1.75628	1.80904	1.8175	1.78258	1.70394	1.59304	1.46102	1.31828	1.17736	1.03176	0.879307	0.711098	0.535149	0.373651	0.238136	0.124834	0.0327661	-0.0363361	-0.0707394	-0.09605	-0.123984	-0.15973	
1.42266	1.54626	1.6461	1.71779	1.75695	1.76277	1.73747	1.67797	1.58964	1.47315	1.34808	1.21685	1.07165	0.910652	0.735754	0.550256	0.382346	0.238205	0.117875	0.0220635	-0.0467457	-0.0795817	-0.0899249	-0.100591	-0.131508	
1.43723	1.5367	1.60946	1.65553	1.67433	1.67661	1.66635	1.63075	1.5694	1.47933	1.36967	1.24664	1.10145	0.928776	0.737091	0.540433	0.368774	0.224049	0.103112	0.00384343	-0.066151	-0.100777	-0.0986636	-0.0938861	-0.111182	
1.41751	1.49994	1.554	1.58197	1.59042	1.59189	1.58665	1.56836	1.52496	1.45305	1.35856	1.24436	1.10528	0.93061	0.727149	0.51919	0.340726	0.194593	0.0703015	-0.036155	-0.107172	-0.136721	-0.129926	-0.114171	-0.113824	
1.35306	1.41764	1.45534	1.46717	1.46737	1.46672	1.46768	1.463	1.43592	1.38209	1.30065	1.19422	1.06369	0.894522	0.689866	0.482043	0.29776	0.146096	0.0152033	-0.0982732	-0.16793	-0.192587	-0.182383	-0.161597	-0.146512	
1.22662	1.27206	1.28692	1.27721	1.264	1.26231	1.2707	1.28535	1.28162	1.24896	1.18512	1.09181	0.970548	0.807619	0.612133	0.411004	0.227187	0.0696056	-0.0621123	-0.171551	-0.238732	-0.263472	-0.254876	-0.230603	-0.201858	
1.03112	1.05455	1.04586	1.01415	0.987319	0.982752	1.00106	1.03493	1.05429	1.04467	1.00205	0.928946	0.824597	0.677018	0.498429	0.316465	0.137494	-0.0238394	-0.157018	-0.262538	-0.330446	-0.35424	-0.348429	-0.312438	-0.259316	
0.783505	0.781975	0.750686	0.703326	0.66771	0.661025	0.686676	0.732206	0.772522	0.786433	0.768956	0.720922	0.637814	0.514812	0.362674	0.202248	0.0388507	-0.119311	-0.257708	-0.365755	-0.439075	-0.467088	-0.459144	-0.412218	-0.337876	
0.510449	0.477923	0.418905	0.362579	0.323749	0.315524	0.34527	0.394167	0.45681	0.500792	0.515728	0.49491	0.437587	0.342624	0.223593	0.0867375	-0.0615116	-0.209426	-0.350475	-0.467682	-0.547076	-0.57055	-0.558117	-0.509081	-0.423069	
0.231809	0.160761	0.0762508	0.00888649	-0.029666	-0.0365969	-0.00986752	0.0457703	0.126774	0.207265	0.258316	0.27597	0.249758	0.194873	0.11109	-0.00488168	-0.143235	-0.290957	-0.432741	-0.553496	-0.63092	-0.645121	-0.619765	-0.573731	-0.487037	
-0.0338959	-0.13977	-0.248184	-0.326004	-0.366522	-0.373843	-0.345883	-0.284292	-0.184995	-0.0734666	0.0182703	0.0830916	0.105742	0.0948541	0.0459995	-0.0480455	-0.182915	-0.337935	-0.487438	-0.609277	-0.684125	-0.692387	-0.657018	-0.600577	-0.510776	
-0.245495	-0.381628	-0.507019	-0.594789	-0.640102	-0.647887	-0.616928	-0.548238	-0.435072	-0.298537	-0.170121	-0.0543562	0.0202979	0.0474972	0.0226649	-0.0547115	-0.186889	-0.349578	-0.507786	-0.63036	-0.701361	-0.707667	-0.666937	-0.599833	-0.500565	
-0.379361	-0.538841	-0.67791	-0.775642	-0.822005	-0.829801	-0.799584	-0.722796	-0.59884	-0.444355	-0.281312	-0.12865	-0.0185229	0.0385958	0.0317788	-0.0323004	-0.151823	-0.310207	-0.468102	-0.589952	-0.65775	-0.660397	-0.616994	-0.543621	-0.44311	
-0.423763	-0.597618	-0.739859	-0.831702	-0.875631	-0.88226	-0.854597	-0.78262	-0.659956	-0.494872	-0.317207	-0.151388	-0.0233379	0.050828	0.0635268	0.0153851	-0.0899014	-0.232877	-0.373314	-0.487549	-0.554443	-0.5543	-0.510126	-0.436637	-0.343649	
-0.392691	-0.553861	-0.68316	-0.761037	-0.796008	-0.802474	-0.778697	-0.720972	-0.610409	-0.459662	-0.289044	-0.130533	-0.00105756	0.0826363	0.109474	0.0733497	-0.0186049	-0.135834	-0.250756	-0.345956	-0.407018	-0.411572	-0.373618	-0.302351	-0.21416	
-0.296641	-0.424479	-0.528744	-0.597682	-0.630424	-0.636038	-0.614592	-0.561168	-0.469678	-0.350634	-0.209733	-0.0721323	0.0457187	0.127349	0.154791	0.124759	0.0578765	-0.0283322	-0.113851	-0.187278	-0.23985	-0.250974	-0.223397	-0.156613	-0.0638653	
-0.15716	-0.244678	-0.31831	-0.370868	-0.405115	-0.411519	-0.386945	-0.341804	-0.276405	-0.194075	-0.0969565	0.0130673	0.114963	0.179382	0.195592	0.169458	0.123107	0.0659734	0.00470021	-0.0544391	-0.0944492	-0.104024	-0.0796647	-0.0109384	0.0926418	
0.00884361	-0.0400095	-0.0839501	-0.12252	-0.152109	-0.158433	-0.13589	-0.100401	-0.0576454	-0.0123492	0.0453019	0.118268	0.185712	0.226156	0.229998	0.203735	0.164677	0.122847	0.0711783	0.0259246	0.000269769	0.00347102	0.0407586	0.125186	0.247322	
0.191641	0.169294	0.147343	0.119885	0.097148	0.0918525	0.1095	0.137136	0.161109	0.183103	0.205109	0.233718	0.251578	0.259168	0.243946	0.208902	0.163514	0.118278	0.0767605	0.0499464	0.0416356	0.0600742	0.125883	0.239391	0.39201	
0.372742	0.376069	0.366167	0.346061	0.323731	0.319253	0.3359	0.359378	0.373579	0.376328	0.36375	0.342993	0.311796	0.272957	0.227349	0.171538	0.107734	0.0545903	0.0206284	0.00879856	0.0219601	0.0716484	0.173296	0.330625	0.517604	
0.528634	0.556535	0.560396	0.541611	0.520054	0.516119	0.532081	0.554739	0.561124	0.543299	0.499495	0.440181	0.365561	0.279644	0.185652	0.0921994	0.00646628	-0.0572324	-0.0906572	-0.0892498	-0.0483952	0.0434908	0.195916	0.391625	0.606194	
0.653503	0.701046	0.713705	0.695914	0.676429	0.671928	0.687257	0.708744	0.710598	0.675778	0.612327	0.520037	0.406867	0.2743	0.129115	-0.00521794	-0.11668	-0.199103	-0.243321	-0.236322	-0.168711	-0.0281938	0.177137	0.414379	0.658122	
0.741246	0.791585	0.809122	0.802888	0.789186	0.787787	0.796288	0.808617	0.802275	0.765443	0.693278	0.581874	0.439567	0.265028	0.0812817	-0.0938747	-0.244238	-0.361527	-0.419165	-0.407881	-0.309622	-0.126711	0.121269	0.399608	0.675169	
0.791585	0.840712	0.863467	0.870278	0.871676	0.871835	0.870888	0.867203	0.853159	0.814594	0.744204	0.619223	0.452623	0.253775	0.0433629	-0.164363	-0.356839	-0.510931	-0.591479	-0.575219	-0.455523	-0.244886	0.0361244	0.351242	0.662737	
0.809122	0.863467	0.902037	0.92913	0.950001	0.954657	0.938395	0.914127	0.880941	0.833855	0.759106	0.627691	0.447598	0.237087	0.00941442	-0.225729	-0.449158	-0.630986	-0.730499	-0.717248	-0.587062	-0.361542	-0.0585266	0.282268	0.620627	
0.802888	0.870278	0.92913	0.982038	1.01769	1.02537	0.998669	0.951823	0.894054	0.832601	0.744922	0.60874	0.4288	0.212861	-0.024059	-0.272327	-0.512654	-0.705514	-0.816618	-0.814482	-0.679485	-0.442458	-0.130577	0.221958	0.569431	
0.789186	0.871676	0.950001	1.01769	1.06587	1.07598	1.03979	0.978949	0.903482	0.823806	0.726887	0.588217	0.406249	0.191219	-0.0504405	-0.3052	-0.546351	-0.737849	-0.857809	-0.860589	-0.725585	-0.485143	-0.169457	0.182983	0.531935	
0.787787	0.871835	0.954657	1.02537	1.07598	1.0854	1.04881	0.985214	0.905017	0.823353	0.722826	0.583621	0.401427	0.18679	-0.0574633	-0.311422	-0.55224	-0.743893	-0.864232	-0.868051	-0.733354	-0.492968	-0.175629	0.174596	0.524519	
0.796288	0.870888	0.938395	0.998669	1.03979	1.04881	1.01742	0.964146	0.898371	0.828494	0.73656	0.599493	0.419184	0.202778	-0.0359188	-0.287586	-0.529419	-0.721905	-0.837553	-0.838628	-0.702765	-0.462905	-0.149843	0.204092	0.552205	
