-0.513809	-0.60367	-0.666124	-0.700137	-0.713231	-0.715734	-0.70732	-0.682996	-0.63221	-0.552437	-0.451743	-0.341256	-0.223854	-0.11728	-0.0239947	0.0535252	0.116582	0.15686	0.179664	0.19689	0.209274	0.207377	0.199081	0.176854	0.153237	
-0.546659	-0.623101	-0.66724	-0.68557	-0.688849	-0.68858	-0.688219	-0.676885	-0.644576	-0.58102	-0.486778	-0.37592	-0.258657	-0.150419	-0.0550198	0.0313799	0.101121	0.151029	0.188168	0.212619	0.217612	0.207251	0.199471	0.183318	0.152455	
-0.546739	-0.614862	-0.650062	-0.66087	-0.660101	-0.65979	-0.66096	-0.656611	-0.632544	-0.577909	-0.491056	-0.385792	-0.277666	-0.177434	-0.083947	0.00238668	0.0743012	0.131764	0.178139	0.209401	0.218794	0.209405	0.1977	0.174339	0.132681	
-0.533828	-0.589999	-0.617809	-0.622783	-0.618592	-0.618097	-0.621304	-0.621898	-0.60448	-0.559979	-0.487055	-0.39691	-0.304868	-0.209684	-0.117052	-0.0333231	0.0430577	0.106644	0.153156	0.188557	0.205201	0.196602	0.173326	0.137485	0.0884021	
-0.516859	-0.559059	-0.578743	-0.578226	-0.572451	-0.571641	-0.576188	-0.579691	-0.570004	-0.536446	-0.482001	-0.412825	-0.334288	-0.242644	-0.155	-0.076898	-0.000292461	0.0665141	0.115885	0.153529	0.176391	0.169402	0.130629	0.0871794	0.0370904	
-0.501357	-0.528257	-0.537419	-0.532589	-0.525251	-0.523774	-0.529686	-0.536293	-0.534214	-0.513992	-0.478934	-0.429418	-0.36536	-0.282275	-0.204123	-0.137258	-0.0630745	0.009882	0.0661452	0.113973	0.140811	0.131038	0.0841802	0.0365729	-0.01833	
-0.506445	-0.508457	-0.496509	-0.473072	-0.454604	-0.452707	-0.463912	-0.487604	-0.506126	-0.508656	-0.498006	-0.467241	-0.415191	-0.34323	-0.266378	-0.201429	-0.124978	-0.0485407	0.0171974	0.0704569	0.0949407	0.0814946	0.0370765	-0.0117283	-0.0670583	
-0.509646	-0.487435	-0.448318	-0.406497	-0.374451	-0.367586	-0.391825	-0.431032	-0.473698	-0.502827	-0.514645	-0.507442	-0.475725	-0.418447	-0.347397	-0.273649	-0.193281	-0.110412	-0.0302699	0.0335806	0.0602794	0.0521397	0.0148441	-0.0348422	-0.0939645	
-0.50675	-0.459263	-0.400941	-0.342729	-0.302094	-0.293815	-0.323562	-0.376617	-0.437113	-0.489317	-0.52798	-0.545131	-0.536002	-0.495784	-0.428058	-0.349037	-0.266749	-0.179862	-0.088354	-0.0100892	0.0325798	0.040296	0.0170155	-0.0280723	-0.0879452	
-0.503858	-0.434489	-0.364214	-0.301078	-0.258264	-0.251497	-0.280086	-0.337229	-0.406085	-0.476566	-0.541281	-0.584776	-0.595622	-0.569568	-0.507323	-0.428164	-0.343991	-0.251179	-0.148249	-0.049591	0.0185023	0.0443288	0.03456	-0.00549069	-0.0596817	
