1.37125	1.25523	1.0992	0.894126	0.653407	0.419906	0.235426	0.115242	0.0494996	0.0187819	0.00633995	0.00191685	0.000522372	0.00012905	2.90519e-05	5.98782e-06	1.1347e-06	1.98462e-07	3.21493e-08	4.83886e-09	6.78657e-10	8.89303e-11	1.09145e-11	1.25747e-12	1.36281e-13	
1.25523	1.10722	0.914436	0.685168	0.455169	0.26522	0.135318	0.0606562	0.024022	0.0084595	0.00266607	0.000756549	0.0001944	4.5466e-05	9.72408e-06	1.91e-06	3.45877e-07	5.79492e-08	9.01173e-09	1.30462e-09	1.76301e-10	2.22945e-11	2.64434e-12	2.94807e-13	3.09542e-14	
1.0992	0.914436	0.695841	0.473506	0.284546	0.150409	0.070036	0.0288507	0.0105723	0.00346657	0.00102291	0.000273112	6.63121e-05	1.47097e-05	2.99374e-06	5.61183e-07	9.72327e-08	1.56224e-08	2.33456e-09	3.25368e-10	4.23988e-11	5.17794e-12	5.93918e-13	6.41117e-14	6.52535e-15	
0.894126	0.685168	0.473506	0.291238	0.158508	0.0763023	0.0325754	0.012388	0.00421763	0.00129225	0.000358129	9.02059e-05	2.07434e-05	4.373e-06	8.48386e-07	1.52003e-07	2.52329e-08	3.89256e-09	5.59571e-10	7.5151e-11	9.4515e-12	1.1156e-12	1.23834e-13	1.29517e-14	1.27862e-15	
0.653407	0.455169	0.284546	0.158508	0.0785056	0.0346072	0.0136197	0.00480482	0.00152632	0.000438601	0.000114522	2.72874e-05	5.95696e-06	1.19592e-06	2.21563e-07	3.80026e-08	6.0526e-09	8.97601e-10	1.24265e-10	1.60982e-11	1.9558e-12	2.23302e-13	2.40058e-14	2.43433e-15	2.33247e-16	
0.419906	0.26522	0.150409	0.0763023	0.0346072	0.0140562	0.00512778	0.00168633	0.000501926	0.000135761	3.35024e-05	7.57165e-06	1.57283e-06	3.01315e-07	5.34047e-08	8.7829e-09	1.34397e-09	1.91845e-10	2.56068e-11	3.20312e-12	3.76276e-13	4.15912e-14	4.33362e-15	4.2638e-16	3.9677e-17	
0.235426	0.135318	0.070036	0.0325754	0.0136197	0.00512778	0.00174326	0.000536895	0.00015033	3.84054e-05	8.98387e-06	1.93083e-06	3.82512e-07	7.00658e-08	1.1901e-08	1.87958e-09	2.7672e-10	3.8068e-11	4.90444e-12	5.92976e-13	6.74149e-14	7.22012e-15	7.29718e-16	6.97097e-17	6.30412e-18	
0.115242	0.0606562	0.0288507	0.012388	0.00480482	0.00168633	0.000536895	0.000155522	4.11171e-05	9.95347e-06	2.21326e-06	4.53462e-07	8.58589e-08	1.50658e-08	2.45653e-09	3.73136e-10	5.29247e-11	7.02529e-12	8.7457e-13	1.02307e-13	1.12669e-14	1.17017e-15	1.14802e-16	1.06558e-17	9.37108e-19	
0.0494996	0.024022	0.0105723	0.00421763	0.00152632	0.000501926	0.00015033	4.11171e-05	1.02992e-05	2.36948e-06	5.02146e-07	9.83014e-08	1.78248e-08	3.00165e-09	4.70582e-10	6.88453e-11	9.41972e-12	1.20792e-12	1.45455e-13	1.64788e-14	1.7595e-15	1.77353e-16	1.69028e-17	1.52542e-18	1.3054e-19	
0.0187819	0.0084595	0.00346657	0.00129225	0.000438601	0.000135761	3.84054e-05	9.95347e-06	2.36948e-06	5.19499e-07	1.05178e-07	1.97151e-08	3.43012e-09	5.55268e-10	8.38269e-11	1.18279e-11	1.56307e-12	1.93846e-13	2.26024e-14	2.48221e-15	2.5718e-16	2.51788e-17	2.33285e-18	2.04836e-19	1.70678e-20	
0.00633995	0.00266607	0.00102291	0.000358129	0.000114522	3.35024e-05	8.98387e-06	2.21326e-06	5.02146e-07	1.05178e-07	2.03884e-08	3.66658e-09	6.13166e-10	9.55691e-11	1.3913e-11	1.89579e-12	2.42257e-13	2.90869e-14	3.28716e-15	3.50252e-16	3.52428e-17	3.35387e-18	3.02296e-19	2.58418e-20	2.09786e-21	
0.00191685	0.000756549	0.000273112	9.02059e-05	2.72874e-05	7.57165e-06	1.93083e-06	4.53462e-07	9.83014e-08	1.97151e-08	3.66658e-09	6.33767e-10	1.02038e-10	1.53351e-11	2.15572e-12	2.84008e-13	3.51329e-14	4.08802e-15	4.48195e-16	4.63737e-17	4.53517e-18	4.19819e-19	3.68364e-20	3.06767e-21	2.42771e-22	
0.000522372	0.0001944	6.63121e-05	2.07434e-05	5.95696e-06	1.57283e-06	3.82512e-07	8.58589e-08	1.78248e-08	3.43012e-09	6.13166e-10	1.02038e-10	1.58405e-11	2.29866e-12	3.12409e-13	3.98405e-14	4.77588e-15	5.39073e-16	5.73867e-17	5.7705e-18	5.48899e-19	4.94601e-20	4.22744e-21	3.43171e-22	2.64896e-23	
0.00012905	4.5466e-05	1.47097e-05	4.373e-06	1.19592e-06	3.01315e-07	7.00658e-08	1.50658e-08	3.00165e-09	5.55268e-10	9.55691e-11	1.53351e-11	2.29866e-12	3.22488e-13	4.24239e-14	5.2425e-15	6.09591e-16	6.68063e-17	6.91117e-18	6.75903e-19	6.25792e-20	5.49254e-21	4.57584e-22	3.62289e-23	2.72918e-24	
