0.40326	0.517233	0.621905	0.694492	0.741601	0.752321	0.715617	0.655121	0.562214	0.447243	0.344671	0.264612	0.194424	0.140755	0.0943737	0.0373672	-0.0192375	-0.080625	-0.143567	-0.207587	-0.257411	-0.284538	-0.292728	-0.292129	-0.287933	
0.352919	0.491565	0.62717	0.72804	0.794021	0.808368	0.75771	0.672718	0.54852	0.405978	0.282729	0.19324	0.130756	0.0890643	0.0577392	0.0169672	-0.0241632	-0.0749608	-0.131197	-0.178403	-0.211099	-0.224413	-0.232373	-0.240203	-0.24644	
0.317703	0.472459	0.624343	0.739926	0.812947	0.824886	0.775713	0.675247	0.535945	0.377111	0.239795	0.138425	0.0709719	0.0365911	0.0106087	-0.0197203	-0.0588742	-0.105462	-0.147285	-0.170609	-0.182168	-0.187456	-0.190265	-0.19213	-0.191045	
0.296162	0.455747	0.607393	0.722809	0.790762	0.80142	0.757103	0.658259	0.519727	0.358366	0.21046	0.0927315	0.0169716	-0.0202986	-0.0520913	-0.0884309	-0.127972	-0.161384	-0.183195	-0.187015	-0.182214	-0.173816	-0.160217	-0.146655	-0.13537	
0.271734	0.425629	0.568396	0.674839	0.734617	0.745727	0.704335	0.616181	0.485887	0.332659	0.183384	0.0582413	-0.028126	-0.0824802	-0.127237	-0.171916	-0.205776	-0.227945	-0.236457	-0.228909	-0.210795	-0.184551	-0.152547	-0.121963	-0.101966	
0.234178	0.374494	0.502641	0.597785	0.654235	0.664228	0.625658	0.54512	0.428342	0.290456	0.152436	0.0306043	-0.0660676	-0.134266	-0.186701	-0.233926	-0.270736	-0.291004	-0.296532	-0.281234	-0.252317	-0.214965	-0.173735	-0.138653	-0.102055	
0.195604	0.322207	0.431365	0.514266	0.565277	0.574723	0.538949	0.467585	0.369303	0.246357	0.1211	0.00434382	-0.0914068	-0.158988	-0.213768	-0.266164	-0.315235	-0.340645	-0.345212	-0.331333	-0.300369	-0.264277	-0.219861	-0.179108	-0.132959	
0.177629	0.290208	0.379809	0.445024	0.48791	0.493077	0.46678	0.407713	0.329997	0.223586	0.109648	0.00294257	-0.088411	-0.154042	-0.213898	-0.269604	-0.32782	-0.363983	-0.379772	-0.37727	-0.357851	-0.329222	-0.289406	-0.249535	-0.200549	
0.197061	0.283385	0.351663	0.401908	0.435283	0.439639	0.419085	0.37324	0.313121	0.233292	0.138519	0.0392636	-0.0534018	-0.130904	-0.198114	-0.257712	-0.318004	-0.365262	-0.395866	-0.412331	-0.416745	-0.400668	-0.373544	-0.340069	-0.297739	
0.240859	0.292599	0.331949	0.367961	0.393233	0.396351	0.380905	0.346404	0.309037	0.264358	0.196915	0.105031	0.0106115	-0.0817032	-0.160111	-0.225987	-0.289726	-0.346899	-0.395638	-0.43243	-0.460881	-0.46291	-0.452621	-0.436319	-0.410628	
0.285544	0.305866	0.315906	0.334183	0.346534	0.348717	0.340222	0.322372	0.309488	0.297015	0.254983	0.174315	0.083187	-0.0150999	-0.100508	-0.17112	-0.242799	-0.317332	-0.384127	-0.43547	-0.471254	-0.489159	-0.502323	-0.518805	-0.521791	
0.311688	0.307566	0.292472	0.291439	0.291733	0.291662	0.292092	0.290332	0.30062	0.314252	0.293959	0.231344	0.146549	0.0578317	-0.0258858	-0.0995657	-0.183284	-0.275278	-0.352946	-0.416386	-0.459536	-0.495763	-0.532625	-0.579294	-0.609888	
0.310889	0.284684	0.252515	0.238107	0.236152	0.23559	0.236954	0.243958	0.270392	0.303946	0.307622	0.266436	0.194618	0.114996	0.0370082	-0.0372264	-0.124638	-0.220898	-0.312535	-0.390605	-0.452886	-0.507798	-0.56613	-0.62749	-0.675908	
0.278529	0.235804	0.193407	0.174009	0.176478	0.177356	0.173836	0.182267	0.217227	0.263488	0.289508	0.271176	0.212207	0.140747	0.0727594	0.00498187	-0.0767819	-0.173709	-0.279527	-0.377337	-0.46245	-0.533921	-0.606954	-0.679909	-0.741958	
0.211678	0.162384	0.11509	0.092394	0.0956562	0.0983306	0.0915274	0.1024	0.142005	0.192962	0.23149	0.228863	0.18455	0.130935	0.0832946	0.0279657	-0.0476487	-0.146216	-0.257557	-0.36871	-0.467369	-0.557363	-0.648513	-0.730165	-0.79665	
0.108943	0.0576581	0.00743834	-0.0222651	-0.0223001	-0.0215571	-0.0246056	-0.00811089	0.0364424	0.0896056	0.133178	0.145413	0.122716	0.0948742	0.0685346	0.0279845	-0.0381008	-0.129116	-0.238598	-0.352057	-0.460683	-0.567067	-0.673295	-0.766775	-0.8351	
-0.0202844	-0.0746655	-0.125599	-0.155644	-0.160065	-0.160071	-0.159517	-0.140929	-0.0961465	-0.0419611	0.00780936	0.0329752	0.0319635	0.0217306	0.00900824	-0.0166258	-0.0663592	-0.136032	-0.226438	-0.327754	-0.441286	-0.56189	-0.680124	-0.782753	-0.852666	
-0.165208	-0.22251	-0.272865	-0.297937	-0.305663	-0.305808	-0.302312	-0.28608	-0.244586	-0.188608	-0.133761	-0.0995384	-0.084749	-0.0827606	-0.0886935	-0.0993112	-0.126324	-0.164591	-0.220847	-0.302553	-0.407817	-0.535005	-0.658627	-0.765339	-0.831331	
-0.315208	-0.373724	-0.422194	-0.446628	-0.45818	-0.461541	-0.451466	-0.435021	-0.395639	-0.338172	-0.283857	-0.241402	-0.209822	-0.190736	-0.183967	-0.174061	-0.173511	-0.180148	-0.205858	-0.264625	-0.3562	-0.476337	-0.595849	-0.699219	-0.761885	
