-0.461067	-0.370962	-0.261146	-0.128675	0.00383872	0.123102	0.233964	0.350295	0.47959	0.613826	0.744174	0.875759	0.998841	1.09233	1.13202	1.11196	1.03923	0.927443	0.794722	0.65468	0.516211	0.401785	0.307091	0.227774	0.16019	
-0.426246	-0.33424	-0.230426	-0.109729	0.0118642	0.117548	0.203655	0.287645	0.383931	0.489913	0.601306	0.728235	0.859153	0.965892	1.02278	1.02485	0.975214	0.876189	0.737041	0.585912	0.435917	0.299501	0.171636	0.0518752	-0.0481855	
-0.346492	-0.248896	-0.145743	-0.0364396	0.0689409	0.155556	0.210159	0.248468	0.299367	0.368583	0.456272	0.57228	0.704664	0.825294	0.89952	0.921072	0.893251	0.812295	0.67824	0.520143	0.356353	0.194689	0.0307853	-0.131052	-0.270888	
-0.240099	-0.135744	-0.0251369	0.0808391	0.170663	0.226088	0.240979	0.228925	0.22784	0.258109	0.320723	0.421169	0.548716	0.674753	0.764883	0.802847	0.790142	0.727998	0.611842	0.458378	0.282527	0.0948275	-0.101373	-0.294745	-0.472494	
-0.109319	0.00196208	0.113031	0.211742	0.280782	0.296805	0.26009	0.201482	0.160821	0.157091	0.200025	0.28503	0.397974	0.520245	0.615695	0.665559	0.665168	0.617052	0.524092	0.386302	0.207484	-0.000558265	-0.213017	-0.421788	-0.620582	
0.0265644	0.137826	0.235994	0.31069	0.347223	0.322018	0.238223	0.138932	0.0705129	0.0481244	0.0759242	0.149369	0.25159	0.364212	0.461118	0.522783	0.53479	0.500279	0.424385	0.304166	0.13351	-0.0774357	-0.289282	-0.492883	-0.6926	
0.131615	0.243284	0.321262	0.358002	0.349639	0.285665	0.170969	0.0478694	-0.0390004	-0.0752875	-0.0573274	0.00559475	0.0994988	0.205446	0.302859	0.376921	0.409445	0.39098	0.329796	0.226393	0.074743	-0.114969	-0.308537	-0.494293	-0.679639	
0.184908	0.283378	0.347048	0.355207	0.304014	0.205427	0.0729156	-0.0572454	-0.157147	-0.206909	-0.197391	-0.137533	-0.0449423	0.0631047	0.163782	0.24879	0.299366	0.294659	0.244518	0.15312	0.0288124	-0.121326	-0.278248	-0.435341	-0.593684	
0.188564	0.266486	0.309794	0.302968	0.22484	0.102587	-0.037612	-0.165143	-0.264711	-0.322824	-0.319935	-0.258136	-0.162188	-0.0528993	0.0517804	0.139955	0.196079	0.202452	0.158954	0.085332	-0.0075293	-0.10896	-0.21561	-0.335494	-0.453888	
0.14454	0.210538	0.229765	0.204483	0.119826	-0.00937142	-0.148511	-0.26717	-0.362003	-0.419137	-0.418567	-0.356926	-0.257447	-0.147832	-0.0433491	0.044898	0.100966	0.111001	0.0836567	0.0333835	-0.0239825	-0.0764815	-0.13648	-0.207907	-0.282172	
