0.381058	0.282405	0.206284	0.161238	0.147077	0.140215	0.122701	0.0986371	0.0701062	0.04884	0.0453666	0.066632	0.0964234	0.11383	0.115548	0.121313	0.143277	0.19595	0.269705	0.347083	0.43348	0.498322	0.522903	0.515586	0.48181	
0.282405	0.229942	0.201822	0.196957	0.202874	0.208276	0.191892	0.160325	0.123305	0.0933297	0.0866464	0.106415	0.132902	0.146072	0.150511	0.159418	0.185531	0.234566	0.300213	0.373706	0.449007	0.497461	0.501966	0.469946	0.413523	
0.206284	0.201822	0.219797	0.245563	0.269221	0.283565	0.269882	0.232379	0.186451	0.151922	0.133384	0.141568	0.161734	0.176701	0.182258	0.189298	0.211477	0.253806	0.303031	0.357058	0.40733	0.433012	0.417959	0.364316	0.29328	
0.161238	0.196957	0.245563	0.293996	0.337157	0.358882	0.352764	0.315145	0.26385	0.221098	0.186218	0.172457	0.185444	0.200268	0.206422	0.207543	0.224399	0.252803	0.27819	0.301454	0.320381	0.322899	0.288451	0.227758	0.147918	
0.147077	0.202874	0.269221	0.337157	0.392205	0.422929	0.429466	0.402472	0.350512	0.287743	0.230077	0.19661	0.194027	0.20427	0.203065	0.200515	0.210832	0.224708	0.232142	0.231022	0.220502	0.198082	0.151242	0.0869728	0.00741854	
0.140215	0.208276	0.283565	0.358882	0.422929	0.473467	0.496269	0.480301	0.425887	0.346778	0.270729	0.213917	0.191006	0.190289	0.187618	0.179526	0.179223	0.180375	0.172864	0.151478	0.113858	0.0721514	0.0227637	-0.040161	-0.112285	
0.122701	0.191892	0.269882	0.352764	0.429466	0.496269	0.539321	0.535388	0.485541	0.407233	0.321082	0.244966	0.200391	0.181532	0.174216	0.160907	0.143979	0.129575	0.105502	0.0678199	0.011006	-0.0439419	-0.0945474	-0.150829	-0.204449	
0.0986371	0.160325	0.232379	0.315145	0.402472	0.480301	0.535388	0.549829	0.52083	0.455147	0.366205	0.283561	0.225939	0.192929	0.172342	0.146889	0.108249	0.0707346	0.0308015	-0.0195598	-0.0848019	-0.146381	-0.191645	-0.228989	-0.259789	
0.0701062	0.123305	0.186451	0.26385	0.350512	0.425887	0.485541	0.52083	0.516773	0.466833	0.390473	0.314426	0.256186	0.21488	0.180137	0.139484	0.0829436	0.0207007	-0.0329467	-0.0945536	-0.164322	-0.220962	-0.257982	-0.279652	-0.2912	
0.04884	0.0933297	0.151922	0.221098	0.287743	0.346778	0.407233	0.455147	0.466833	0.436446	0.386676	0.331708	0.274456	0.225957	0.179717	0.12976	0.0633942	-0.0150025	-0.0845034	-0.156688	-0.222819	-0.274715	-0.305134	-0.316165	-0.305013	
0.0453666	0.0866464	0.133384	0.186218	0.230077	0.270729	0.321082	0.366205	0.390473	0.386676	0.365524	0.333923	0.28951	0.241238	0.186957	0.119629	0.0392113	-0.0488675	-0.134449	-0.215228	-0.280905	-0.332947	-0.354182	-0.345999	-0.306379	
0.066632	0.106415	0.141568	0.172457	0.19661	0.213917	0.244966	0.283561	0.314426	0.331708	0.333923	0.324789	0.30293	0.263039	0.198693	0.110769	0.0117996	-0.0886264	-0.188581	-0.283818	-0.357787	-0.40444	-0.4098	-0.378616	-0.31359	
0.0964234	0.132902	0.161734	0.185444	0.194027	0.191006	0.200391	0.225939	0.256186	0.274456	0.28951	0.30293	0.30265	0.268944	0.198428	0.100351	-0.0119391	-0.128835	-0.249059	-0.365046	-0.441049	-0.47164	-0.459484	-0.406275	-0.318421	
0.11383	0.146072	0.176701	0.200268	0.20427	0.190289	0.181532	0.192929	0.21488	0.225957	0.241238	0.263039	0.268944	0.241571	0.171906	0.0766716	-0.0402523	-0.171282	-0.306264	-0.429265	-0.503207	-0.518779	-0.486408	-0.405195	-0.287864	
0.115548	0.150511	0.182258	0.206422	0.203065	0.187618	0.174216	0.172342	0.180137	0.179717	0.186957	0.198693	0.198428	0.171906	0.114057	0.0296016	-0.0825061	-0.210867	-0.337609	-0.44794	-0.51769	-0.525782	-0.474465	-0.369438	-0.231837	
0.121313	0.159418	0.189298	0.207543	0.200515	0.179526	0.160907	0.146889	0.139484	0.12976	0.119629	0.110769	0.100351	0.0766716	0.0296016	-0.0384727	-0.131958	-0.237919	-0.343347	-0.435838	-0.489693	-0.4855	-0.422634	-0.310754	-0.172615	
0.143277	0.185531	0.211477	0.224399	0.210832	0.179223	0.143979	0.108249	0.0829436	0.0633942	0.0392113	0.0117996	-0.0119391	-0.0402523	-0.0825061	-0.131958	-0.192083	-0.263167	-0.34113	-0.404386	-0.432009	-0.41468	-0.353414	-0.248428	-0.115789	
