-0.546671	-0.333936	-0.106056	0.0880005	0.203902	0.223464	0.145203	-0.0212378	-0.242315	-0.465109	-0.658983	-0.810815	-0.907616	-0.932715	-0.899598	-0.826834	-0.727073	-0.62198	-0.536848	-0.483944	-0.468853	-0.472891	-0.483241	-0.4942	-0.484502	
-0.471772	-0.25979	-0.0363915	0.151419	0.258657	0.276486	0.205011	0.0462748	-0.17035	-0.389376	-0.588627	-0.743179	-0.838809	-0.863742	-0.830417	-0.751107	-0.646309	-0.531894	-0.433726	-0.369073	-0.344762	-0.349653	-0.365731	-0.381274	-0.376321	
-0.352016	-0.147198	0.0641861	0.235927	0.337896	0.355484	0.285948	0.13997	-0.0610012	-0.272438	-0.46168	-0.608968	-0.696942	-0.715275	-0.675604	-0.58915	-0.485	-0.377705	-0.277857	-0.206849	-0.179439	-0.18757	-0.206769	-0.224788	-0.218923	
-0.204393	-0.0242699	0.161556	0.313581	0.406336	0.422861	0.358884	0.228152	0.051683	-0.134381	-0.300051	-0.422891	-0.494594	-0.507105	-0.460678	-0.375446	-0.280202	-0.178156	-0.0782991	-0.00366995	0.0235657	0.00819211	-0.0218231	-0.0416168	-0.0314378	
-0.0499215	0.0942545	0.245191	0.370144	0.446439	0.460475	0.407259	0.299754	0.155624	0.00454342	-0.120794	-0.208274	-0.256158	-0.260012	-0.214287	-0.142919	-0.0606448	0.0349924	0.132067	0.204529	0.231674	0.208273	0.170527	0.153797	0.168753	
0.0975496	0.198108	0.309395	0.401484	0.455428	0.464809	0.427868	0.3502	0.243161	0.133468	0.0551512	0.00346938	-0.0207085	-0.0150065	0.0252653	0.0838172	0.157369	0.245066	0.332551	0.396729	0.416376	0.388252	0.349842	0.338717	0.357259	
0.231066	0.287461	0.359294	0.418901	0.45147	0.456744	0.435143	0.385657	0.316424	0.249655	0.211174	0.189336	0.178902	0.18794	0.223672	0.276884	0.346155	0.424722	0.498625	0.550825	0.565587	0.54246	0.509802	0.502137	0.522585	
0.335304	0.36267	0.403233	0.442625	0.461824	0.465101	0.452179	0.420927	0.378091	0.342879	0.331041	0.328685	0.328808	0.335899	0.367314	0.418528	0.482997	0.552447	0.616107	0.660802	0.674774	0.658017	0.633887	0.63218	0.652738	
0.401311	0.416319	0.449118	0.478971	0.495603	0.499999	0.487037	0.462621	0.428721	0.404335	0.403613	0.417324	0.42758	0.437541	0.460037	0.503165	0.55739	0.616209	0.679368	0.72062	0.735339	0.721732	0.706531	0.708178	0.733154	
0.432778	0.44971	0.48475	0.516586	0.535663	0.540077	0.525671	0.498837	0.462753	0.435613	0.438319	0.458672	0.480331	0.492885	0.508765	0.540625	0.58316	0.633135	0.690957	0.730604	0.74455	0.740269	0.732318	0.738008	0.760683	
0.443292	0.460334	0.498353	0.539178	0.562213	0.565945	0.550882	0.515838	0.473633	0.446862	0.448207	0.468991	0.494094	0.508297	0.523676	0.547839	0.579642	0.614607	0.654436	0.688402	0.709881	0.718688	0.724181	0.727772	0.742053	
0.448694	0.461777	0.501058	0.545702	0.571496	0.576866	0.558102	0.520113	0.475161	0.45066	0.451732	0.463981	0.480608	0.494248	0.5079	0.523538	0.543931	0.558883	0.57926	0.608819	0.639342	0.659876	0.676693	0.684208	0.688363	
0.44732	0.460321	0.49721	0.539546	0.564436	0.568482	0.552275	0.514861	0.473445	0.449273	0.446957	0.444735	0.451649	0.457945	0.461708	0.465399	0.468722	0.472344	0.485486	0.517635	0.549908	0.576469	0.601954	0.613402	0.608004	
0.433736	0.45057	0.488366	0.528949	0.55469	0.559682	0.54124	0.505692	0.463661	0.438252	0.427311	0.417918	0.412544	0.402473	0.385247	0.366746	0.351666	0.353673	0.375151	0.414329	0.449531	0.477449	0.503831	0.514643	0.49912	
