0.340628	0.407149	0.469869	0.528633	0.56599	0.571088	0.547294	0.494905	0.431954	0.368311	0.294039	0.195122	0.0800617	-0.0414712	-0.15815	-0.252227	-0.316483	-0.33323	-0.288132	-0.181529	-0.0182642	0.164364	0.337666	0.493234	0.617889	
0.330895	0.370568	0.410789	0.456861	0.488688	0.493384	0.47241	0.42924	0.386582	0.347181	0.299392	0.218031	0.107642	-0.0202105	-0.148508	-0.249813	-0.323985	-0.350893	-0.307866	-0.190698	-0.0175061	0.174871	0.363744	0.529592	0.663256	
0.341083	0.361491	0.386786	0.41936	0.439301	0.442241	0.429841	0.399219	0.37056	0.349325	0.322858	0.256097	0.151045	0.0313376	-0.0926967	-0.203728	-0.28873	-0.328321	-0.30222	-0.193642	-0.0226378	0.169855	0.365015	0.539263	0.689759	
0.383751	0.390514	0.39744	0.418179	0.441469	0.446126	0.428619	0.403935	0.392179	0.387937	0.368982	0.308817	0.211947	0.102722	-0.0135277	-0.129053	-0.229358	-0.289483	-0.29007	-0.205542	-0.053943	0.126425	0.31782	0.503347	0.672067	
0.451308	0.45104	0.450912	0.466554	0.483	0.485803	0.474048	0.455824	0.449364	0.453063	0.437716	0.382051	0.291493	0.184912	0.0728452	-0.0478407	-0.16521	-0.24951	-0.274313	-0.224736	-0.112489	0.0413463	0.219486	0.406687	0.597541	
0.537619	0.53099	0.5228	0.531502	0.540227	0.54161	0.536062	0.524546	0.525186	0.538091	0.524009	0.470399	0.389956	0.289649	0.171496	0.0340167	-0.101011	-0.214088	-0.272743	-0.261137	-0.190831	-0.0751566	0.0764658	0.260828	0.466547	
0.611085	0.604796	0.596927	0.598602	0.605212	0.608105	0.600295	0.59701	0.600272	0.611688	0.601808	0.562005	0.490768	0.391643	0.268909	0.122529	-0.0308898	-0.170775	-0.266178	-0.293206	-0.26583	-0.194584	-0.077716	0.0893491	0.289449	
0.667282	0.659146	0.650693	0.648883	0.654653	0.657853	0.650556	0.649142	0.65545	0.664786	0.666247	0.641991	0.57491	0.479565	0.359516	0.214296	0.0574863	-0.0974409	-0.222267	-0.297479	-0.321622	-0.296161	-0.222427	-0.0855877	0.0995756	
0.704165	0.688851	0.672348	0.663602	0.665348	0.667699	0.662814	0.668154	0.681167	0.699411	0.705273	0.680384	0.618506	0.533235	0.434914	0.314078	0.167275	0.00787122	-0.139641	-0.256644	-0.333888	-0.356248	-0.329038	-0.23937	-0.0875819	
0.704687	0.688974	0.662809	0.646526	0.640531	0.640744	0.642512	0.65542	0.678574	0.700635	0.702774	0.679179	0.627076	0.558967	0.486999	0.407234	0.285705	0.132269	-0.0224231	-0.167958	-0.290506	-0.361226	-0.382329	-0.346276	-0.248214	
0.665661	0.643673	0.612145	0.590585	0.582301	0.582088	0.585574	0.602667	0.629898	0.659641	0.66541	0.64571	0.607746	0.565891	0.528935	0.481584	0.392361	0.261158	0.106658	-0.051079	-0.201371	-0.31475	-0.385054	-0.403578	-0.361437	
0.592212	0.569748	0.535919	0.501437	0.487148	0.485648	0.493035	0.520482	0.557492	0.585656	0.595446	0.589525	0.577617	0.568853	0.563707	0.539451	0.482256	0.379058	0.234191	0.0732624	-0.0882907	-0.232154	-0.341112	-0.403415	-0.409768	
0.496	0.475498	0.437289	0.398085	0.381193	0.380774	0.38786	0.419822	0.462637	0.489403	0.503794	0.520492	0.535013	0.552	0.570486	0.573012	0.54448	0.472542	0.352906	0.198444	0.0327275	-0.121804	-0.253145	-0.348198	-0.394232	
