0.443593	0.49801	0.486986	0.423584	0.314959	0.164252	-0.0164099	-0.190505	-0.331449	-0.431077	-0.471264	-0.44571	-0.378049	-0.28665	-0.185823	-0.0948958	-0.0140841	0.0728638	0.15917	0.236777	0.301903	0.347774	0.389846	0.444186	0.51485	
0.502329	0.536715	0.502744	0.413889	0.281801	0.117134	-0.0572643	-0.208341	-0.314677	-0.369694	-0.370249	-0.321056	-0.239304	-0.141989	-0.040658	0.0412303	0.104269	0.168579	0.235566	0.295446	0.343415	0.375835	0.403216	0.446487	0.525192	
0.551301	0.560949	0.509339	0.404586	0.258224	0.0914445	-0.0621097	-0.181441	-0.246914	-0.258654	-0.2277	-0.162286	-0.0759952	0.0162626	0.104784	0.169385	0.206331	0.241378	0.28393	0.324939	0.35866	0.385661	0.409279	0.452037	0.539231	
0.590926	0.575432	0.509263	0.404008	0.26696	0.117196	-0.0115616	-0.0966039	-0.125585	-0.105585	-0.0565382	0.0145519	0.0977319	0.172996	0.235019	0.272448	0.285083	0.291516	0.30607	0.325871	0.343616	0.366085	0.401471	0.45987	0.56384	
0.616702	0.584143	0.509934	0.411347	0.302082	0.183706	0.0889671	0.0350263	0.0329229	0.0746856	0.124326	0.183213	0.249904	0.299887	0.327169	0.337853	0.329371	0.313	0.304285	0.301508	0.306542	0.332604	0.384369	0.472056	0.594902	
0.642822	0.593899	0.522502	0.440093	0.359528	0.280505	0.222374	0.19254	0.204141	0.243391	0.281367	0.321471	0.359363	0.387179	0.389688	0.375936	0.348385	0.313816	0.284486	0.26757	0.267414	0.300097	0.367563	0.475665	0.611851	
0.677155	0.617933	0.547975	0.486431	0.429639	0.381573	0.35713	0.349875	0.358123	0.378949	0.396454	0.418426	0.433778	0.438154	0.421622	0.389012	0.340893	0.294267	0.257236	0.232674	0.23535	0.271599	0.343664	0.456814	0.595324	
0.718559	0.653129	0.583741	0.536169	0.502412	0.476459	0.470976	0.472239	0.472942	0.469781	0.465789	0.475292	0.474537	0.460672	0.422756	0.367597	0.303116	0.251645	0.21858	0.199058	0.204645	0.246895	0.320395	0.431672	0.561906	
0.773645	0.708092	0.643742	0.601058	0.574429	0.561044	0.556303	0.551536	0.539933	0.513819	0.487091	0.471855	0.450268	0.420239	0.366432	0.298582	0.231527	0.190024	0.172753	0.167108	0.180093	0.224631	0.303181	0.409273	0.522128	
0.838235	0.773605	0.714838	0.671291	0.637874	0.615075	0.598779	0.57437	0.539088	0.492476	0.442767	0.400283	0.362376	0.320518	0.261775	0.192069	0.129749	0.0998702	0.0988547	0.113478	0.143785	0.197161	0.285386	0.390009	0.484392	
0.899321	0.832375	0.765319	0.711384	0.67112	0.632934	0.594962	0.548101	0.489003	0.418827	0.343105	0.277002	0.228986	0.184612	0.128793	0.0633918	0.0136556	-0.00382377	0.00932875	0.0462571	0.0960903	0.161192	0.253576	0.356937	0.437104	
