0.509625	0.428161	0.377511	0.350986	0.332044	0.327356	0.343054	0.36466	0.404227	0.474563	0.564581	0.661152	0.765526	0.853354	0.907961	0.916419	0.873109	0.773818	0.631383	0.459091	0.300503	0.178985	0.0994973	0.0626821	0.0595782	
0.411169	0.323271	0.260503	0.220959	0.195069	0.190637	0.208351	0.242558	0.294091	0.374457	0.470457	0.575625	0.683979	0.783873	0.852015	0.875813	0.851608	0.77805	0.657527	0.502211	0.358652	0.243895	0.170364	0.146726	0.172742	
0.341121	0.253698	0.181564	0.126188	0.0938224	0.0876729	0.110281	0.156954	0.222722	0.304755	0.398297	0.501317	0.606108	0.707458	0.785957	0.825288	0.813907	0.756178	0.650059	0.517195	0.393336	0.298294	0.240507	0.233594	0.279117	
0.296033	0.210875	0.136448	0.077573	0.0473125	0.0412535	0.0626361	0.109817	0.1804	0.260443	0.351335	0.45294	0.556216	0.651713	0.729062	0.7703	0.762725	0.710283	0.611302	0.495751	0.393946	0.323159	0.288016	0.306875	0.369848	
0.263984	0.18	0.110455	0.0624606	0.0417855	0.037465	0.0525472	0.0873225	0.151129	0.227719	0.322263	0.426252	0.531271	0.614408	0.683243	0.71087	0.695061	0.636259	0.547898	0.443324	0.357709	0.306212	0.29683	0.338475	0.416996	
0.235071	0.153764	0.0921578	0.0564302	0.0405368	0.0378768	0.048437	0.0747134	0.126473	0.200298	0.292324	0.400147	0.503308	0.577424	0.628587	0.642404	0.609371	0.538021	0.449131	0.35115	0.275088	0.235976	0.24835	0.305168	0.39831	
0.20298	0.12767	0.0709813	0.0379667	0.0176784	0.0140768	0.028062	0.0553521	0.10204	0.171661	0.254589	0.353192	0.450808	0.521253	0.560142	0.557996	0.505346	0.418699	0.321097	0.21975	0.141742	0.109377	0.136263	0.207053	0.310077	
0.162011	0.0911751	0.0351292	-0.00166514	-0.0284619	-0.0334935	-0.0138357	0.0186347	0.0660294	0.133187	0.208892	0.292043	0.375397	0.44084	0.474914	0.46334	0.393697	0.290423	0.176867	0.067322	-0.0176267	-0.0483055	-0.020782	0.0557929	0.17056	
0.108283	0.0378387	-0.0186001	-0.0598517	-0.0865998	-0.0924593	-0.0717268	-0.0370927	0.0134117	0.0787731	0.153655	0.226581	0.295843	0.348126	0.375407	0.355636	0.283864	0.168652	0.0367456	-0.0934242	-0.18447	-0.216307	-0.188083	-0.11443	0.00537894	
0.0385489	-0.0311317	-0.0871577	-0.131186	-0.15313	-0.15842	-0.141636	-0.107491	-0.0543608	0.00884265	0.0835728	0.154853	0.215602	0.258584	0.273692	0.24119	0.16327	0.0485938	-0.0946315	-0.240585	-0.345506	-0.380414	-0.353515	-0.279029	-0.158225	
-0.0341468	-0.0979926	-0.154241	-0.19736	-0.216354	-0.218206	-0.208082	-0.173757	-0.121634	-0.0610154	0.0114002	0.0880365	0.146725	0.183312	0.18651	0.139509	0.0474	-0.0739741	-0.218499	-0.362325	-0.472364	-0.520335	-0.506387	-0.436191	-0.316591	
-0.0922272	-0.153321	-0.21049	-0.251444	-0.2662	-0.266382	-0.260542	-0.229437	-0.177006	-0.118236	-0.0459599	0.0348407	0.0973601	0.126252	0.11766	0.0589846	-0.0417171	-0.172709	-0.319842	-0.455873	-0.56033	-0.61869	-0.622648	-0.564521	-0.452469	
-0.127312	-0.192811	-0.252153	-0.291003	-0.304904	-0.305292	-0.299874	-0.270279	-0.21774	-0.154364	-0.0823055	-0.00330716	0.0570371	0.0827278	0.068069	0.0055138	-0.10044	-0.238106	-0.386995	-0.523465	-0.62511	-0.686491	-0.690871	-0.641324	-0.538789	
-0.135549	-0.204093	-0.262236	-0.304834	-0.326514	-0.330584	-0.315892	-0.281925	-0.228309	-0.163747	-0.0920786	-0.0203434	0.0356232	0.0601048	0.0482016	-0.00903304	-0.120029	-0.269973	-0.424934	-0.557657	-0.659308	-0.715412	-0.711878	-0.658418	-0.567918	
-0.106102	-0.171658	-0.22875	-0.276064	-0.308287	-0.314246	-0.29131	-0.249005	-0.196134	-0.132795	-0.0645785	0.00369648	0.0595023	0.0885746	0.0743892	0.0161836	-0.0962232	-0.25033	-0.412029	-0.543622	-0.640969	-0.686784	-0.674526	-0.619122	-0.540007	
