-1.02725	-0.907028	-0.739857	-0.548768	-0.354213	-0.183195	-0.0428485	0.0532987	0.109585	0.142638	0.172192	0.207442	0.264467	0.361207	0.486107	0.61805	0.733723	0.828464	0.872046	0.857603	0.799538	0.709672	0.593716	0.479579	0.375102	
-0.907028	-0.728339	-0.508889	-0.280441	-0.0706164	0.0947789	0.214294	0.285308	0.307569	0.303714	0.292831	0.298101	0.322608	0.394221	0.501172	0.622963	0.727259	0.810889	0.846612	0.824367	0.75496	0.656168	0.536348	0.413222	0.297601	
-0.739857	-0.508889	-0.251975	0.00312816	0.213153	0.363811	0.455594	0.488612	0.464586	0.416512	0.370062	0.339884	0.337877	0.390281	0.491718	0.608762	0.710081	0.780935	0.806636	0.776121	0.701954	0.603162	0.489209	0.367767	0.256101	
-0.548768	-0.280441	0.00312816	0.262883	0.454063	0.576666	0.633186	0.622822	0.560617	0.470194	0.382664	0.320265	0.306088	0.348288	0.445031	0.560266	0.662547	0.725821	0.750245	0.721342	0.647882	0.54959	0.441917	0.329877	0.234382	
-0.354213	-0.0706164	0.213153	0.454063	0.620349	0.706989	0.720671	0.663935	0.565115	0.435426	0.321769	0.247485	0.229578	0.267391	0.355556	0.468547	0.570484	0.642658	0.674654	0.656818	0.587995	0.499025	0.398275	0.298886	0.216756	
-0.183195	0.0947789	0.363811	0.576666	0.706989	0.748348	0.713034	0.614518	0.477113	0.328011	0.206875	0.132814	0.111367	0.147063	0.227101	0.337648	0.447883	0.531879	0.572127	0.565644	0.516736	0.444999	0.355278	0.263897	0.186184	
-0.0428485	0.214294	0.455594	0.633186	0.720671	0.713034	0.628567	0.491402	0.332714	0.183053	0.0612063	-0.0184269	-0.0423476	-0.00410497	0.0756163	0.185222	0.301366	0.394763	0.445964	0.456797	0.431584	0.37732	0.297959	0.212016	0.130569	
0.0532987	0.285308	0.488612	0.622822	0.663935	0.614518	0.491402	0.33167	0.163126	0.0132046	-0.105787	-0.186491	-0.206605	-0.166548	-0.0846192	0.0218197	0.145539	0.253529	0.320382	0.3481	0.341183	0.300238	0.226431	0.14215	0.0565601	
0.109585	0.307569	0.464586	0.560617	0.565115	0.477113	0.332714	0.163126	-0.00760481	-0.153108	-0.265947	-0.345977	-0.369762	-0.327101	-0.242017	-0.128658	0.00331777	0.126232	0.207445	0.252744	0.25697	0.219449	0.147233	0.0645172	-0.0172254	
0.142638	0.303714	0.416512	0.470194	0.435426	0.328011	0.183053	0.0132046	-0.153108	-0.291723	-0.402331	-0.485779	-0.511215	-0.468539	-0.375751	-0.25496	-0.113276	0.0210851	0.122412	0.177622	0.180726	0.138279	0.074058	-0.00296122	-0.0771981	
0.172192	0.292831	0.370062	0.382664	0.321769	0.206875	0.0612063	-0.105787	-0.265947	-0.402331	-0.513789	-0.591438	-0.617112	-0.579587	-0.48688	-0.359234	-0.205847	-0.0578283	0.0556022	0.110539	0.108558	0.0696548	0.0147059	-0.0573543	-0.129417	
0.207442	0.298101	0.339884	0.320265	0.247485	0.132814	-0.0184269	-0.186491	-0.345977	-0.485779	-0.591438	-0.660668	-0.685125	-0.654618	-0.56093	-0.422247	-0.259997	-0.111961	-0.00229439	0.0582019	0.0649555	0.0364814	-0.0175487	-0.0891477	-0.162945	
