0.357596	0.361136	0.367145	0.370826	0.371814	0.371712	0.371149	0.369084	0.36379	0.358362	0.35599	0.342845	0.29689	0.222688	0.146859	0.0785221	0.0130304	-0.0441025	-0.0925052	-0.135164	-0.157	-0.152249	-0.134096	-0.111866	-0.104566	
0.298728	0.234677	0.186077	0.141754	0.106188	0.0990437	0.125553	0.168283	0.213799	0.270576	0.342837	0.401959	0.413086	0.374879	0.303244	0.205742	0.0981937	0.00276914	-0.0752437	-0.1281	-0.141706	-0.128858	-0.112637	-0.105541	-0.112856	
0.249451	0.120436	0.014892	-0.0763719	-0.143957	-0.156969	-0.107478	-0.0230356	0.0753156	0.19486	0.333627	0.454282	0.518485	0.515112	0.444225	0.318018	0.174049	0.0455429	-0.0537091	-0.106828	-0.114282	-0.107051	-0.10388	-0.107347	-0.113518	
0.208594	0.0197681	-0.143394	-0.278934	-0.371834	-0.389109	-0.322592	-0.201184	-0.049313	0.130824	0.325647	0.496619	0.60755	0.634033	0.562265	0.414406	0.244044	0.0910886	-0.0199376	-0.0722313	-0.0854151	-0.0920569	-0.0991716	-0.108277	-0.111186	
0.173454	-0.0676919	-0.285917	-0.461594	-0.573077	-0.593078	-0.515296	-0.362346	-0.159181	0.0761073	0.316345	0.527148	0.67575	0.724959	0.654476	0.496927	0.312044	0.144018	0.0269055	-0.0299956	-0.0580926	-0.080691	-0.098263	-0.108725	-0.0997059	
0.140768	-0.143539	-0.410455	-0.620736	-0.745405	-0.76698	-0.682202	-0.503286	-0.254573	0.0276101	0.303548	0.544466	0.719979	0.785475	0.722165	0.567964	0.379737	0.205945	0.085514	0.0159298	-0.0348973	-0.0739752	-0.0957677	-0.0983654	-0.0851182	
0.107601	-0.209909	-0.515827	-0.753945	-0.888133	-0.910621	-0.821278	-0.621932	-0.336521	-0.0176215	0.285376	0.547448	0.739423	0.817127	0.768246	0.628894	0.448363	0.27746	0.151352	0.0592104	-0.0156657	-0.0639911	-0.0852677	-0.0863405	-0.080443	
0.0717987	-0.268875	-0.602031	-0.860323	-1.00174	-1.0249	-0.931963	-0.717654	-0.406417	-0.0619087	0.260351	0.535577	0.735455	0.823686	0.796186	0.681578	0.518634	0.354719	0.217134	0.0993373	0.00645537	-0.0486401	-0.0731485	-0.0756208	-0.0758615	
0.0320798	-0.322097	-0.670111	-0.940499	-1.08754	-1.11137	-1.01509	-0.79123	-0.465731	-0.10673	0.227542	0.509059	0.710992	0.810248	0.810089	0.727445	0.588193	0.431867	0.280327	0.139733	0.032242	-0.0302009	-0.0571697	-0.0644563	-0.0765315	
-0.0120117	-0.370736	-0.721881	-0.996403	-1.1475	-1.17207	-1.07266	-0.84456	-0.515852	-0.152772	0.186623	0.468921	0.670104	0.782408	0.81344	0.766368	0.653858	0.505485	0.340392	0.180694	0.0619117	-0.00663659	-0.0399441	-0.0585669	-0.0761969	
-0.060252	-0.415493	-0.759594	-1.03089	-1.18408	-1.20934	-1.10747	-0.88027	-0.558035	-0.200102	0.137958	0.417073	0.617326	0.745077	0.808671	0.798044	0.713354	0.572825	0.396252	0.223199	0.0965393	0.0198393	-0.0235334	-0.0518577	-0.0725709	
-0.111921	-0.456745	-0.78564	-1.04731	-1.20011	-1.22585	-1.12284	-0.901326	-0.593402	-0.248338	0.0825981	0.356048	0.556922	0.702164	0.797724	0.822257	0.76442	0.631778	0.448414	0.268371	0.135166	0.0482792	-0.00734266	-0.0469743	-0.069197	
-0.16595	-0.494677	-0.802327	-1.04916	-1.19867	-1.22449	-1.12221	-0.910701	-0.622941	-0.296809	0.0221183	0.288677	0.492602	0.656624	0.781925	0.838572	0.805613	0.682146	0.497896	0.315825	0.176082	0.0766067	0.00710877	-0.0398727	-0.0594455	
-0.221067	-0.529372	-0.811734	-1.03977	-1.18294	-1.2083	-1.10899	-0.911148	-0.64752	-0.344712	-0.0415769	0.217829	0.427326	0.610385	0.7621	0.847027	0.836826	0.724382	0.544708	0.364178	0.217656	0.104883	0.02296	-0.0300681	-0.0516691	
-0.275957	-0.560874	-0.815641	-1.02213	-1.15605	-1.18036	-1.08632	-0.905065	-0.667886	-0.391211	-0.106471	0.146125	0.363229	0.564639	0.73901	0.848118	0.858387	0.758975	0.588967	0.41277	0.25912	0.132533	0.0387049	-0.0192373	-0.0418389	
-0.329366	-0.589228	-0.815508	-0.998835	-1.121	-1.14367	-1.057	-0.894447	-0.684677	-0.435534	-0.170652	0.0757777	0.301777	0.520116	0.713278	0.84247	0.871216	0.787173	0.630828	0.459915	0.298567	0.159482	0.0563836	-0.00591571	-0.033042	
-0.380203	-0.614493	-0.812499	-0.972009	-1.08051	-1.10103	-1.02343	-0.880887	-0.698427	-0.477025	-0.232459	0.00853089	0.243886	0.477189	0.685475	0.831132	0.876803	0.809888	0.669447	0.504388	0.336401	0.186429	0.0744648	0.00758432	-0.0237169	
-0.427601	-0.636756	-0.807516	-0.943365	-1.03696	-1.05495	-0.987607	-0.865622	-0.709581	-0.515187	-0.29057	-0.0543642	0.190055	0.436091	0.656279	0.81528	0.876448	0.827842	0.704792	0.545837	0.371582	0.212251	0.093967	0.02274	-0.0162579	
