-0.42437	-0.362737	-0.270318	-0.17814	-0.126026	-0.115417	-0.138872	-0.190392	-0.273178	-0.372711	-0.456705	-0.512872	-0.52458	-0.461791	-0.335431	-0.164611	0.030237	0.220854	0.404772	0.576893	0.717848	0.801457	0.809522	0.746277	0.631745	
-0.353265	-0.288531	-0.196606	-0.103007	-0.0481038	-0.037784	-0.0589454	-0.104592	-0.179692	-0.275662	-0.360272	-0.400685	-0.394344	-0.323111	-0.196015	-0.0277285	0.159688	0.341667	0.505176	0.640278	0.736894	0.786751	0.779082	0.716841	0.614515	
-0.24511	-0.171347	-0.0826789	0.000344391	0.0526513	0.0638591	0.0376361	-0.0186352	-0.0957258	-0.184004	-0.266699	-0.302564	-0.281495	-0.200861	-0.0760144	0.084452	0.254042	0.412559	0.54558	0.64062	0.692889	0.708713	0.6881	0.631643	0.553134	
-0.11199	-0.0344121	0.0515095	0.1162	0.153585	0.160538	0.129134	0.0540317	-0.038116	-0.12548	-0.195002	-0.223921	-0.198974	-0.120676	-0.00173681	0.145219	0.290603	0.419308	0.514347	0.570047	0.586265	0.57906	0.553663	0.515996	0.461854	
0.0432655	0.110083	0.181538	0.224774	0.232872	0.222049	0.18186	0.0983413	-0.00420094	-0.0925936	-0.152381	-0.170166	-0.14679	-0.0864405	0.0143272	0.14102	0.263746	0.36712	0.431191	0.44692	0.435007	0.413292	0.394721	0.377201	0.349757	
0.204054	0.245819	0.287083	0.302893	0.288421	0.251045	0.192344	0.102992	-0.000546569	-0.0900838	-0.147199	-0.164262	-0.142193	-0.0943216	-0.0139037	0.0912483	0.18768	0.265075	0.303813	0.291576	0.25724	0.225023	0.210718	0.218471	0.22957	
0.35303	0.366161	0.374184	0.359853	0.321139	0.262802	0.175705	0.0694645	-0.0362005	-0.124956	-0.180858	-0.203066	-0.189655	-0.147394	-0.074189	0.0137239	0.0859892	0.133147	0.141054	0.104182	0.0560444	0.0200546	0.0172336	0.0529995	0.0975067	
0.460328	0.452754	0.437024	0.396458	0.328767	0.245143	0.13208	0.00276334	-0.116617	-0.205842	-0.258312	-0.28127	-0.272482	-0.237496	-0.170187	-0.0943048	-0.0415539	-0.0232799	-0.0394454	-0.0969901	-0.151245	-0.181615	-0.17087	-0.118528	-0.0449338	
0.521149	0.497837	0.468458	0.406956	0.30904	0.192168	0.0570393	-0.0829986	-0.211847	-0.303795	-0.353752	-0.374842	-0.371629	-0.34055	-0.287767	-0.226409	-0.188828	-0.186695	-0.218938	-0.281516	-0.339113	-0.367592	-0.347789	-0.275102	-0.1719	
0.55724	0.52443	0.482338	0.403121	0.277126	0.129781	-0.0242991	-0.166308	-0.289837	-0.380381	-0.429714	-0.453205	-0.453123	-0.428051	-0.386664	-0.346717	-0.327648	-0.343813	-0.385849	-0.447771	-0.499043	-0.517227	-0.48265	-0.395324	-0.270214	
0.594609	0.558598	0.502612	0.403482	0.254055	0.0831942	-0.083121	-0.225151	-0.340478	-0.418808	-0.465046	-0.48851	-0.493769	-0.477787	-0.452489	-0.432612	-0.436989	-0.471723	-0.524474	-0.582931	-0.622292	-0.621863	-0.570411	-0.466212	-0.317144	
0.633721	0.595496	0.528316	0.412573	0.25134	0.0711945	-0.0951449	-0.232653	-0.341822	-0.410227	-0.449945	-0.475154	-0.486704	-0.482773	-0.478615	-0.479378	-0.500488	-0.550108	-0.609998	-0.659883	-0.686696	-0.669943	-0.598671	-0.480341	-0.319389	
0.663804	0.622532	0.547921	0.42921	0.272018	0.10097	-0.0525797	-0.179919	-0.276748	-0.338194	-0.37556	-0.406326	-0.429845	-0.448927	-0.464994	-0.484766	-0.51664	-0.565404	-0.620732	-0.661667	-0.675089	-0.643384	-0.564066	-0.439959	-0.271843	
0.675007	0.629121	0.551628	0.441622	0.30607	0.161214	0.0333845	-0.0711265	-0.151892	-0.199421	-0.238312	-0.281791	-0.324668	-0.36866	-0.409058	-0.44094	-0.474644	-0.517364	-0.56055	-0.587281	-0.587688	-0.54649	-0.459473	-0.332852	-0.161664	
0.6643	0.61438	0.540034	0.446222	0.343309	0.236228	0.144756	0.0694977	0.0141257	-0.022693	-0.0631137	-0.122685	-0.185094	-0.251384	-0.306236	-0.346508	-0.381852	-0.4194	-0.455159	-0.470651	-0.455678	-0.397409	-0.298213	-0.165474	0.00211795	
0.625387	0.567275	0.500734	0.432797	0.368301	0.304583	0.250185	0.208121	0.179266	0.155892	0.114103	0.0429194	-0.0351903	-0.114948	-0.176263	-0.220151	-0.256221	-0.291664	-0.323886	-0.332687	-0.299225	-0.219807	-0.104144	0.0371665	0.203602	
