0.0538003	0.085837	0.100309	0.0862953	0.0446187	-0.0204349	-0.100071	-0.181745	-0.242179	-0.25416	-0.206241	-0.10529	0.0288436	0.174301	0.314612	0.452777	0.587686	0.704612	0.80032	0.873539	0.905285	0.923268	0.949488	0.978173	1.00164	
0.085837	0.117733	0.130039	0.112612	0.0742243	0.0129898	-0.0667955	-0.142819	-0.187753	-0.184564	-0.129488	-0.0269335	0.112821	0.260732	0.399243	0.529468	0.647768	0.742977	0.815378	0.865233	0.876502	0.876422	0.886196	0.907738	0.932073	
0.100309	0.130039	0.142383	0.128292	0.0949255	0.0435772	-0.0270612	-0.0830835	-0.106331	-0.0889519	-0.03369	0.0651081	0.206306	0.353829	0.491181	0.610632	0.702071	0.773038	0.816447	0.832353	0.811987	0.786815	0.779101	0.786598	0.806392	
0.0862953	0.112612	0.128292	0.120285	0.0906078	0.0475503	0.00439251	-0.0178055	-0.00966531	0.0264903	0.0874403	0.186729	0.319755	0.458863	0.580709	0.67926	0.747688	0.789784	0.800006	0.772543	0.718011	0.664915	0.634879	0.63129	0.642779	
0.0446187	0.0742243	0.0949255	0.0906078	0.0609489	0.0295134	0.0237108	0.0479146	0.0988912	0.164409	0.240791	0.337905	0.454678	0.569887	0.665986	0.733506	0.773902	0.787822	0.764268	0.694759	0.604202	0.519343	0.467159	0.445112	0.448932	
-0.0204349	0.0129898	0.0435772	0.0475503	0.0295134	0.0222226	0.0578264	0.130636	0.227255	0.325552	0.41619	0.507585	0.602722	0.681901	0.736596	0.769423	0.777145	0.756286	0.702805	0.606729	0.484406	0.368668	0.295516	0.257114	0.24611	
-0.100071	-0.0667955	-0.0270612	0.00439251	0.0237108	0.0578264	0.135531	0.252073	0.381247	0.498845	0.599397	0.69324	0.765189	0.80698	0.818621	0.805746	0.772677	0.71328	0.629046	0.502011	0.351969	0.216054	0.122852	0.0727802	0.0546896	
-0.181745	-0.142819	-0.0830835	-0.0178055	0.0479146	0.130636	0.252073	0.402741	0.554405	0.685476	0.79135	0.873284	0.920644	0.929419	0.901917	0.840535	0.759004	0.657808	0.534827	0.380928	0.22235	0.0790511	-0.0284247	-0.089459	-0.119489	
-0.242179	-0.187753	-0.106331	-0.00966531	0.0988912	0.227255	0.381247	0.554405	0.716512	0.859616	0.966836	1.02916	1.04652	1.02265	0.950192	0.841776	0.718905	0.579089	0.423179	0.256748	0.0999552	-0.0424162	-0.156471	-0.230777	-0.28084	
-0.25416	-0.184564	-0.0889519	0.0264903	0.164409	0.325552	0.498845	0.685476	0.859616	1.0089	1.10864	1.14422	1.12825	1.06419	0.94428	0.797463	0.641775	0.472961	0.299678	0.129584	-0.0222389	-0.156011	-0.265673	-0.346855	-0.405858	
