6.67124e-38	2.22225e-39	7.05968e-41	2.14071e-42	6.25013e-44	1.97109e-44	6.29871e-43	2.10643e-41	6.72583e-40	2.04856e-38	5.9466e-37	1.64361e-35	4.32123e-34	1.07956e-32	2.56001e-31	5.75559e-30	1.22536e-28	2.46722e-27	4.69172e-26	8.41425e-25	1.42102e-23	2.25628e-22	3.36248e-21	4.69482e-20	6.12986e-19	
1.18884e-36	4.05669e-38	1.31969e-39	4.09648e-41	1.22413e-42	3.84754e-43	1.19892e-41	3.91839e-40	1.22235e-38	3.63611e-37	1.03048e-35	2.77965e-34	7.12923e-33	1.73675e-31	4.0141e-30	8.79184e-29	1.82251e-27	3.57099e-26	6.60431e-25	1.15119e-23	1.88832e-22	2.90999e-21	4.20571e-20	5.69003e-19	7.1923e-18	
1.98814e-35	6.95192e-37	2.3166e-38	7.3635e-40	2.25274e-41	7.05676e-42	2.14347e-40	6.84437e-39	2.08533e-37	6.05646e-36	1.67517e-34	4.40825e-33	1.10253e-31	2.61795e-30	5.89485e-29	1.25718e-27	2.53619e-26	4.83319e-25	8.6882e-24	1.47099e-22	2.34196e-21	3.50022e-20	4.902e-19	6.42072e-18	7.84954e-17	
3.1145e-34	1.11636e-35	3.81191e-37	1.24109e-38	3.88836e-40	1.21401e-40	3.59316e-39	1.12063e-37	3.33368e-36	9.44979e-35	2.55001e-33	6.54399e-32	1.59538e-30	3.69075e-29	8.09252e-28	1.67968e-26	3.29584e-25	6.10518e-24	1.06605e-22	1.75197e-21	2.70532e-20	3.91822e-19	5.31282e-18	6.73076e-17	7.9504e-16	
4.56143e-33	1.67663e-34	5.8683e-36	1.95767e-37	6.28308e-39	1.95543e-39	5.63728e-38	1.7167e-36	4.9846e-35	1.37858e-33	3.628e-32	9.07587e-31	2.15585e-29	4.85684e-28	1.03649e-26	2.09263e-25	3.99158e-24	7.18277e-23	1.2175e-21	1.94076e-20	2.90437e-19	4.07299e-18	5.34208e-17	6.5395e-16	7.4552e-15	
6.23286e-32	2.35022e-33	8.4348e-35	2.88413e-36	9.48534e-38	2.94318e-38	8.26128e-37	2.45567e-35	6.95722e-34	1.87664e-32	4.81467e-31	1.17362e-29	2.715e-28	5.95363e-27	1.23599e-25	2.42599e-24	4.49564e-23	7.85371e-22	1.29136e-20	1.99517e-19	2.8913e-18	3.92246e-17	4.97158e-16	5.8744e-15	6.45599e-14	
7.92852e-31	3.06808e-32	1.12949e-33	3.95989e-35	1.33497e-36	4.13091e-37	1.12852e-35	3.27331e-34	9.04544e-33	2.3788e-31	5.94725e-30	1.41198e-28	3.1797e-27	6.78357e-26	1.36924e-24	2.61126e-23	4.69824e-22	7.96275e-21	1.26916e-19	1.89904e-18	2.66261e-17	3.49116e-16	4.2717e-15	4.86648e-14	5.14944e-13	
9.36692e-30	3.72135e-31	1.40582e-32	5.05523e-34	1.74752e-35	5.39478e-36	1.43382e-34	4.0568e-33	1.09307e-31	2.80149e-30	6.82248e-29	1.57693e-27	3.45525e-26	7.16785e-25	1.40591e-23	2.60355e-22	4.54522e-21	7.46835e-20	1.153e-18	1.66946e-17	2.26266e-16	2.86452e-15	3.37992e-14	3.70808e-13	3.77284e-12	
1.02523e-28	4.18339e-30	1.62232e-31	5.9857e-33	2.12246e-34	6.54004e-35	1.69041e-33	4.66382e-32	1.2248e-30	3.05809e-29	7.25128e-28	1.63097e-26	3.47544e-25	7.00695e-24	1.33475e-22	2.39873e-21	4.06054e-20	6.46372e-19	9.65825e-18	1.35208e-16	1.76974e-15	2.16105e-14	2.45615e-13	2.59169e-12	2.53206e-11	
1.03684e-27	4.34715e-29	1.73124e-30	6.5563e-32	2.38548e-33	7.34142e-34	1.84467e-32	4.9611e-31	1.26941e-29	3.08644e-28	7.12273e-27	1.55827e-25	3.22763e-24	6.32094e-23	1.16871e-21	2.03697e-20	3.34125e-19	5.14892e-18	7.44037e-17	1.00618e-15	1.27065e-14	1.49502e-13	1.63478e-12	1.65695e-11	1.55218e-10	
9.66172e-27	4.16399e-28	1.70363e-29	6.62446e-31	2.47406e-32	7.61055e-33	1.85836e-31	4.8702e-30	1.2137e-28	2.87252e-27	6.44899e-26	1.37167e-24	2.7603e-23	5.24806e-22	9.41288e-21	1.59012e-19	2.52567e-18	3.76504e-17	5.25722e-16	6.8616e-15	8.35207e-14	9.45818e-13	9.9386e-12	9.66304e-11	8.6664e-10	
