0.457087	0.419742	0.366823	0.315134	0.277065	0.269401	0.297507	0.345035	0.400025	0.444849	0.470971	0.48259	0.470931	0.420122	0.326877	0.218119	0.118879	0.0344191	-0.0199452	-0.044695	-0.0436445	-0.0056939	0.069544	0.162726	0.257497	
0.586413	0.561498	0.525893	0.487003	0.459046	0.4537	0.473365	0.509906	0.548732	0.577769	0.595233	0.602783	0.589216	0.550181	0.482788	0.40214	0.321205	0.253596	0.20517	0.173504	0.164071	0.18786	0.240498	0.295977	0.359106	
0.710227	0.70007	0.684616	0.661822	0.647513	0.645923	0.654449	0.675394	0.695398	0.705843	0.716447	0.711469	0.687061	0.648565	0.607369	0.556338	0.500751	0.449122	0.398142	0.355152	0.339047	0.349326	0.377903	0.407356	0.441517	
0.815545	0.815043	0.815145	0.809392	0.803843	0.803585	0.806712	0.813054	0.816338	0.81474	0.81609	0.799305	0.764966	0.726747	0.697567	0.66231	0.628728	0.592669	0.546173	0.498359	0.466581	0.459236	0.468602	0.474646	0.486075	
0.883435	0.889873	0.892911	0.898637	0.906308	0.908115	0.901846	0.894301	0.890818	0.887059	0.874971	0.847325	0.809737	0.771328	0.742653	0.718186	0.696977	0.670979	0.634708	0.588053	0.543449	0.517592	0.507295	0.491146	0.476319	
0.896579	0.909616	0.916057	0.924713	0.936876	0.94043	0.929844	0.918694	0.912934	0.902963	0.882128	0.84529	0.804662	0.767096	0.738421	0.718224	0.699282	0.681136	0.659936	0.621515	0.578874	0.547188	0.51757	0.478314	0.441677	
0.86623	0.895237	0.909888	0.92155	0.934383	0.937426	0.926985	0.913789	0.90271	0.879192	0.844381	0.803442	0.756202	0.712697	0.68157	0.661076	0.647287	0.638802	0.629675	0.608749	0.579135	0.549016	0.506261	0.449319	0.397145	
0.819864	0.86596	0.893445	0.916073	0.942162	0.947838	0.927082	0.901853	0.878368	0.841175	0.785835	0.731411	0.669177	0.618148	0.584794	0.571097	0.561502	0.560666	0.566881	0.568868	0.556645	0.528037	0.477597	0.411096	0.349073	
0.757455	0.824528	0.880145	0.922546	0.954003	0.960709	0.93691	0.89859	0.84828	0.785984	0.711934	0.640494	0.561586	0.500645	0.470757	0.466226	0.461407	0.465	0.485011	0.50771	0.511043	0.4884	0.441535	0.37472	0.305899	
0.678277	0.771228	0.851863	0.915818	0.962416	0.971662	0.937491	0.879332	0.805195	0.716549	0.619776	0.526417	0.44402	0.378983	0.353051	0.350916	0.351305	0.363827	0.397267	0.433799	0.443078	0.428776	0.392933	0.338484	0.269499	
