-0.342058	-0.299183	-0.295767	-0.327628	-0.372314	-0.409457	-0.430262	-0.440372	-0.451271	-0.467205	-0.490752	-0.523901	-0.533447	-0.517475	-0.492667	-0.455273	-0.403557	-0.320789	-0.20211	-0.060397	0.0934957	0.25727	0.432089	0.59889	0.745015	
-0.299183	-0.242836	-0.224297	-0.24308	-0.284439	-0.322871	-0.344754	-0.358239	-0.368188	-0.378803	-0.402284	-0.434705	-0.447908	-0.441184	-0.418381	-0.381784	-0.331042	-0.252583	-0.149053	-0.0245799	0.108256	0.236623	0.367178	0.492298	0.596993	
-0.295767	-0.224297	-0.187698	-0.188973	-0.218876	-0.249623	-0.268566	-0.276063	-0.279516	-0.284874	-0.29957	-0.325719	-0.33809	-0.32618	-0.290037	-0.242159	-0.18911	-0.118283	-0.0304196	0.0672374	0.15931	0.236383	0.303987	0.362372	0.408644	
-0.327628	-0.24308	-0.188973	-0.17016	-0.184528	-0.207062	-0.218043	-0.216357	-0.210573	-0.198562	-0.194766	-0.201696	-0.197714	-0.173108	-0.121664	-0.0645696	-0.00772259	0.0600228	0.125607	0.184367	0.228839	0.244152	0.236791	0.226955	0.216204	
-0.372314	-0.284439	-0.218876	-0.184528	-0.187858	-0.200498	-0.202481	-0.190508	-0.165751	-0.130571	-0.100087	-0.0751	-0.0475803	-0.0030274	0.0684035	0.140143	0.202864	0.253521	0.28173	0.293774	0.283317	0.239763	0.172818	0.105047	0.0397159	
-0.409457	-0.322871	-0.249623	-0.207062	-0.200498	-0.207063	-0.207391	-0.187107	-0.147742	-0.0922612	-0.0298278	0.0343412	0.0951412	0.168539	0.263405	0.346045	0.401304	0.425596	0.414695	0.376639	0.314679	0.223705	0.107052	-0.00689718	-0.110939	
-0.430262	-0.344754	-0.268566	-0.218043	-0.202481	-0.207391	-0.206709	-0.182884	-0.134724	-0.0608701	0.0312283	0.129889	0.220335	0.317595	0.422275	0.503319	0.550787	0.55269	0.50509	0.424016	0.32093	0.194033	0.0452754	-0.101071	-0.241638	
-0.440372	-0.358239	-0.276063	-0.216357	-0.190508	-0.187107	-0.182884	-0.156381	-0.0982802	-0.00986908	0.101207	0.223049	0.331911	0.432694	0.525883	0.595266	0.625766	0.599676	0.525941	0.422561	0.300474	0.158603	-0.00952532	-0.186331	-0.358568	
-0.451271	-0.368188	-0.279516	-0.210573	-0.165751	-0.147742	-0.134724	-0.0982802	-0.0284882	0.068331	0.193125	0.326723	0.433945	0.519128	0.582306	0.616901	0.613444	0.562879	0.478937	0.369478	0.240704	0.0936257	-0.078701	-0.265728	-0.451343	
-0.467205	-0.378803	-0.284874	-0.198562	-0.130571	-0.0922612	-0.0608701	-0.00986908	0.068331	0.174179	0.305147	0.429642	0.523354	0.578802	0.590425	0.579071	0.543433	0.473909	0.380051	0.261283	0.126577	-0.0157821	-0.174397	-0.350538	-0.523485	
