1.28092e-79	5.26566e-82	2.0109e-84	7.12834e-87	2.34499e-89	5.70968e-90	1.73537e-87	4.95339e-85	1.31251e-82	3.23099e-80	7.39403e-78	1.57381e-75	3.11673e-73	5.74409e-71	9.85276e-69	1.57288e-66	2.33653e-64	3.229e-62	4.14971e-60	4.95678e-58	5.49972e-56	5.66389e-54	5.40925e-52	4.78593e-50	3.91831e-48	
1.78997e-77	7.72577e-80	3.10149e-82	1.15729e-84	4.01352e-87	9.62838e-88	2.77463e-85	7.52718e-83	1.89818e-80	4.45252e-78	9.72e-76	1.97553e-73	3.73912e-71	6.59143e-69	1.08223e-66	1.65478e-64	2.35585e-62	3.12171e-60	3.84841e-58	4.41129e-56	4.69835e-54	4.64588e-52	4.26113e-50	3.62118e-48	2.84783e-46	
2.29047e-75	1.03683e-77	4.37016e-80	1.71418e-82	6.25778e-85	1.47756e-85	4.04297e-83	1.04385e-80	2.50832e-78	5.61272e-76	1.17e-73	2.27273e-71	4.1146e-69	6.94297e-67	1.09187e-64	1.60003e-62	2.18419e-60	2.7764e-58	3.28455e-56	3.61412e-54	3.69603e-52	3.50991e-50	3.09209e-48	2.52413e-46	1.90688e-44	
2.68198e-73	1.27203e-75	5.623e-78	2.3157e-80	8.88669e-83	2.06285e-83	5.36653e-81	1.32032e-78	3.02658e-76	6.46697e-74	1.28844e-71	2.394e-69	4.14876e-67	6.70549e-65	1.01065e-62	1.4201e-60	1.85965e-58	2.26847e-56	2.57618e-54	2.72183e-52	2.67323e-50	2.43837e-48	2.06346e-46	1.61811e-44	1.17424e-42	
2.87099e-71	1.4254e-73	6.60178e-76	2.85136e-78	1.14887e-80	2.61861e-81	6.48449e-79	1.52194e-76	3.33147e-74	6.80367e-72	1.29662e-69	2.3062e-67	3.82818e-65	5.93001e-63	8.57024e-61	1.15523e-58	1.45178e-56	1.70004e-54	1.85381e-52	1.88105e-50	1.77454e-48	1.55488e-46	1.264e-44	9.52147e-43	6.63683e-41	
2.80629e-69	1.45732e-71	7.06543e-74	3.19723e-76	1.35106e-78	3.0198e-79	7.12548e-77	1.59702e-74	3.34132e-72	6.52743e-70	1.19082e-67	2.0288e-65	3.22771e-63	4.79439e-61	6.64719e-59	8.59889e-57	1.03738e-54	1.16646e-52	1.22162e-50	1.19066e-48	1.07902e-46	9.08247e-45	7.09264e-43	5.13188e-41	3.43544e-39	
2.50104e-67	1.35752e-69	6.88395e-72	3.26081e-74	1.44368e-76	3.15989e-77	7.11122e-75	1.52342e-72	3.04898e-70	5.70192e-68	9.96428e-66	1.62709e-63	2.4823e-61	3.5373e-59	4.70669e-57	5.84514e-55	6.77135e-53	7.31267e-51	7.35652e-49	6.88794e-47	5.9966e-45	4.84888e-43	3.63721e-41	2.52752e-39	1.62468e-37	
2.02879e-65	1.15022e-67	6.09627e-70	3.02031e-72	1.39975e-74	2.9957e-75	6.43525e-73	1.31881e-70	2.52681e-68	4.52663e-66	7.582e-64	1.18727e-61	1.73774e-59	2.37659e-57	3.0359e-55	3.62047e-53	4.02835e-51	4.17898e-49	4.03873e-47	3.63288e-45	3.03837e-43	2.36001e-41	1.70024e-39	1.13454e-37	7.00088e-36	
1.49478e-63	8.84682e-66	4.89755e-68	2.53599e-70	1.22926e-72	2.56833e-73	5.27022e-71	1.03399e-68	1.89784e-66	3.25883e-64	5.23464e-62	7.86431e-60	1.10475e-57	1.45057e-55	1.77945e-53	2.03827e-51	2.17863e-49	2.17131e-47	2.01604e-45	1.7422e-43	1.39971e-41	1.04424e-39	7.22427e-38	4.62784e-36	2.74059e-34	
9.979e-62	6.16227e-64	3.56111e-66	1.92597e-68	9.75708e-71	1.98682e-71	3.89695e-69	7.32461e-67	1.28868e-64	2.12219e-62	3.27067e-60	4.71627e-58	6.36101e-56	8.02111e-54	9.45148e-52	1.04005e-49	1.06805e-47	1.02271e-45	9.12315e-44	7.57382e-42	5.84474e-40	4.18738e-38	2.78122e-36	1.7099e-34	9.71429e-33	
