-0.147387	-0.139787	-0.13687	-0.138481	-0.148074	-0.150545	-0.141511	-0.136822	-0.138596	-0.142779	-0.158298	-0.177916	-0.180727	-0.167481	-0.150175	-0.147717	-0.183921	-0.255835	-0.347455	-0.440945	-0.507173	-0.530507	-0.498897	-0.395428	-0.218355	
-0.158537	-0.14308	-0.134082	-0.139379	-0.153873	-0.15721	-0.144793	-0.134552	-0.138279	-0.15181	-0.169228	-0.180239	-0.175167	-0.161439	-0.14825	-0.149694	-0.19276	-0.273194	-0.362378	-0.442976	-0.491656	-0.488845	-0.425245	-0.290925	-0.0893209	
-0.169662	-0.146989	-0.132646	-0.141194	-0.158613	-0.162348	-0.148328	-0.133707	-0.138929	-0.160896	-0.178813	-0.17993	-0.16661	-0.151615	-0.142534	-0.149473	-0.198327	-0.282934	-0.362902	-0.420852	-0.446789	-0.419082	-0.320181	-0.147861	0.0809367	
-0.17828	-0.151027	-0.133565	-0.144114	-0.161582	-0.165122	-0.151768	-0.13497	-0.141018	-0.16881	-0.18483	-0.174626	-0.152887	-0.136601	-0.131358	-0.143037	-0.192793	-0.274021	-0.341083	-0.373848	-0.368043	-0.305262	-0.172096	0.0317658	0.283539	
-0.181274	-0.154716	-0.137298	-0.14773	-0.162036	-0.164801	-0.154571	-0.1387	-0.144354	-0.172909	-0.184025	-0.162357	-0.131415	-0.111546	-0.108838	-0.124883	-0.17089	-0.240221	-0.286472	-0.288328	-0.252093	-0.156975	0.0139509	0.246458	0.509578	
-0.174994	-0.15598	-0.142803	-0.151015	-0.159355	-0.160769	-0.15559	-0.144096	-0.14796	-0.169909	-0.171226	-0.138557	-0.0988735	-0.0722822	-0.0681095	-0.0872354	-0.124713	-0.17305	-0.198059	-0.17101	-0.0981253	0.0258093	0.217608	0.467373	0.733983	
-0.153698	-0.15117	-0.147367	-0.151776	-0.152567	-0.152407	-0.153085	-0.148362	-0.148464	-0.155557	-0.141216	-0.0970136	-0.0488268	-0.0140311	-0.00395483	-0.0231395	-0.0527839	-0.0753466	-0.0736492	-0.0274136	0.0680304	0.217544	0.420728	0.66325	0.916073	
-0.112021	-0.13479	-0.145109	-0.145932	-0.139983	-0.138506	-0.144165	-0.14641	-0.139789	-0.123631	-0.0879959	-0.0321322	0.024753	0.0677694	0.083802	0.0673803	0.045372	0.0412001	0.061714	0.122464	0.229228	0.384796	0.586588	0.809736	1.02952	
-0.0443914	-0.0981737	-0.126878	-0.127506	-0.118423	-0.116292	-0.123957	-0.130025	-0.113264	-0.0677011	-0.00588362	0.0610288	0.123671	0.1719	0.190396	0.172271	0.151726	0.159752	0.187437	0.243701	0.349716	0.502519	0.688175	0.883964	1.0712	
0.0535298	-0.031914	-0.0814976	-0.0880954	-0.0818111	-0.0802681	-0.0854721	-0.0883366	-0.057614	0.0177709	0.106026	0.182491	0.24436	0.28647	0.29834	0.27443	0.242955	0.244143	0.272175	0.320166	0.412497	0.553309	0.719687	0.882589	1.03633	
0.180235	0.0716794	0.00279518	-0.0173999	-0.0207782	-0.0211674	-0.0192802	-0.0100848	0.0376188	0.135912	0.242149	0.321204	0.372606	0.393083	0.380345	0.34229	0.297457	0.278122	0.291664	0.331641	0.415951	0.545848	0.696223	0.835578	0.95171	
0.327338	0.215231	0.133979	0.0944515	0.0766066	0.0736007	0.08563	0.113685	0.177156	0.2826	0.388929	0.456442	0.48189	0.465442	0.414294	0.351701	0.291386	0.252803	0.254799	0.292288	0.370889	0.491588	0.628786	0.757038	0.853612	
0.479095	0.39087	0.310861	0.253883	0.222301	0.216871	0.23823	0.285201	0.356252	0.444635	0.523675	0.560713	0.544861	0.47928	0.384	0.297079	0.228559	0.176382	0.169679	0.219893	0.307677	0.41742	0.532867	0.643245	0.731365	
0.614261	0.578213	0.520423	0.45971	0.422304	0.415822	0.440792	0.495534	0.557207	0.602039	0.623065	0.607458	0.540679	0.427548	0.294877	0.186356	0.119764	0.0763515	0.0670351	0.120671	0.222387	0.333332	0.429148	0.513382	0.585473	
0.711991	0.749565	0.739112	0.698631	0.669225	0.664335	0.683794	0.724433	0.751684	0.731464	0.673072	0.587696	0.465906	0.316466	0.167623	0.0489787	-0.0193724	-0.0450882	-0.0356447	0.0200071	0.11612	0.226463	0.320408	0.390525	0.44752	
0.761681	0.880593	0.937499	0.94377	0.938373	0.93783	0.941886	0.943634	0.911282	0.815425	0.673011	0.513282	0.340586	0.167025	0.0172723	-0.09714	-0.165393	-0.180884	-0.149487	-0.0778788	0.0152128	0.115445	0.216048	0.295003	0.347334	
0.767954	0.957923	1.08825	1.15962	1.19023	1.19526	1.17652	1.12285	1.01733	0.850111	0.636293	0.408619	0.191036	0.00269423	-0.142035	-0.248942	-0.313592	-0.315351	-0.26011	-0.167811	-0.0604467	0.0404195	0.142459	0.237481	0.294197	
0.740333	0.980432	1.17491	1.31143	1.37964	1.38981	1.34681	1.23776	1.06431	0.8413	0.578368	0.298618	0.0408568	-0.164397	-0.305264	-0.395618	-0.445809	-0.430503	-0.344715	-0.22507	-0.096083	0.0238761	0.127484	0.220597	0.275274	
0.68213	0.953971	1.192	1.37368	1.47037	1.48494	1.42244	1.27393	1.05452	0.794794	0.502463	0.191556	-0.0923664	-0.313578	-0.459453	-0.527534	-0.533801	-0.48562	-0.37736	-0.235929	-0.09103	0.0496479	0.166932	0.249757	0.288432	
0.588847	0.878688	1.13602	1.33488	1.4472	1.46565	1.39083	1.22461	0.986755	0.70801	0.402507	0.084849	-0.200889	-0.417733	-0.559505	-0.612822	-0.571677	-0.470297	-0.339072	-0.191038	-0.0430197	0.101248	0.229152	0.309886	0.331673	
0.45369	0.745259	1.00092	1.19639	1.3147	1.336	1.25448	1.08708	0.853018	0.572477	0.274319	-0.0154505	-0.270237	-0.460081	-0.573582	-0.605762	-0.543484	-0.408256	-0.25114	-0.0948097	0.0566847	0.195679	0.312478	0.381121	0.383089	
0.28362	0.549466	0.783771	0.966023	1.08357	1.10552	1.02242	0.862782	0.648407	0.391006	0.128799	-0.098048	-0.284776	-0.428194	-0.505119	-0.504365	-0.429958	-0.293807	-0.127991	0.0389103	0.197503	0.331814	0.421826	0.453806	0.420742	
0.104262	0.305052	0.495477	0.654744	0.759247	0.778184	0.704345	0.563329	0.383752	0.184089	-0.00608726	-0.152823	-0.255117	-0.328761	-0.359939	-0.3266	-0.236908	-0.108798	0.045395	0.207417	0.35716	0.471007	0.522916	0.504752	0.427552	
-0.0628163	0.0414066	0.164636	0.277896	0.346857	0.358179	0.311548	0.213139	0.0895288	-0.0243079	-0.1125	-0.171729	-0.197072	-0.188949	-0.149172	-0.0747212	0.0271548	0.142157	0.267149	0.396868	0.509401	0.577414	0.579775	0.513567	0.398461	
-0.212193	-0.211042	-0.178268	-0.144259	-0.131324	-0.130333	-0.136431	-0.162424	-0.200416	-0.216688	-0.198078	-0.159456	-0.102377	-0.0125003	0.10559	0.228594	0.339262	0.433136	0.514881	0.586893	0.635044	0.637221	0.582038	0.474935	0.336338	
-0.339914	-0.440778	-0.519833	-0.584584	-0.628378	-0.636299	-0.604966	-0.547034	-0.474387	-0.383826	-0.266818	-0.125031	0.0355476	0.211519	0.388549	0.539801	0.649494	0.720964	0.760871	0.768784	0.73722	0.658621	0.536874	0.389069	0.23727	
-0.440778	-0.655403	-0.852479	-1.00555	-1.09044	-1.10411	-1.04805	-0.920922	-0.737722	-0.527984	-0.3053	-0.0622943	0.199752	0.456117	0.674237	0.832917	0.930024	0.97526	0.973233	0.918552	0.807862	0.649876	0.465715	0.282756	0.124757	
-0.519833	-0.852479	-1.14798	-1.3644	-1.47989	-1.49856	-1.42314	-1.2465	-0.977886	-0.654792	-0.314808	0.0280101	0.366217	0.675562	0.923663	1.09169	1.17836	1.18985	1.13093	1.00511	0.823182	0.608568	0.391565	0.199412	0.0495436	
-0.584584	-1.00555	-1.3644	-1.62686	-1.77421	-1.79923	-1.70063	-1.48254	-1.15866	-0.757549	-0.320013	0.113184	0.510857	0.850423	1.11463	1.29095	1.37025	1.34785	1.22957	1.03574	0.79823	0.553004	0.33119	0.152117	0.0217336	
-0.628378	-1.09044	-1.47989	-1.77421	-1.94918	-1.9797	-1.86003	-1.60983	-1.25586	-0.819924	-0.331457	0.160833	0.603932	0.964857	1.23371	1.40687	1.47512	1.42938	1.27583	1.04338	0.775846	0.516461	0.296116	0.128753	0.0130674	
-0.636299	-1.10411	-1.49856	-1.79923	-1.9797	-2.01107	-1.88706	-1.63074	-1.27173	-0.830696	-0.334304	0.168303	0.62036	0.986058	1.25558	1.42668	1.49139	1.44148	1.28313	1.04508	0.772235	0.509899	0.289853	0.124847	0.0118823	
-0.604966	-1.04805	-1.42314	-1.70063	-1.86003	-1.88706	-1.77918	-1.54707	-1.20848	-0.788035	-0.323661	0.137649	0.555456	0.90491	1.17251	1.34836	1.42274	1.38947	1.25434	1.04092	0.787137	0.534146	0.313495	0.140696	0.0175358	
