0.588003	0.554664	0.478283	0.3812	0.265967	0.161173	0.0801395	0.027197	-0.00614341	-0.0320102	-0.0655777	-0.126072	-0.216743	-0.325921	-0.430511	-0.517502	-0.569973	-0.581643	-0.551084	-0.479227	-0.368858	-0.23507	-0.106037	0.00300602	0.075247	
0.451524	0.407547	0.325456	0.225419	0.116444	0.0215151	-0.0398263	-0.0570896	-0.044767	-0.0231882	-0.0087668	-0.0268635	-0.100725	-0.201605	-0.301971	-0.385138	-0.443775	-0.470641	-0.465125	-0.424577	-0.34614	-0.238666	-0.123958	-0.0181506	0.0618412	
0.309303	0.254338	0.169653	0.0695939	-0.03048	-0.107323	-0.144486	-0.132053	-0.081356	-0.0141218	0.0445895	0.0674362	0.0256045	-0.0572181	-0.145937	-0.227676	-0.297598	-0.347017	-0.370153	-0.36449	-0.317733	-0.237013	-0.141765	-0.0385383	0.0511601	
0.17908	0.113784	0.024057	-0.070122	-0.152037	-0.206098	-0.214027	-0.172539	-0.092532	0.0129688	0.111336	0.16808	0.160799	0.103812	0.0274029	-0.0585265	-0.147928	-0.221557	-0.274503	-0.299852	-0.286434	-0.23698	-0.163307	-0.0668903	0.0276587	
0.0742406	-0.00108493	-0.0904283	-0.174313	-0.236514	-0.264976	-0.239769	-0.167366	-0.0590702	0.0726864	0.197057	0.280416	0.297351	0.258424	0.186098	0.0948317	-0.0100151	-0.105343	-0.179099	-0.226561	-0.245869	-0.233735	-0.186499	-0.102006	-0.00362385	
-0.0039797	-0.0757512	-0.158238	-0.230307	-0.272299	-0.269695	-0.213249	-0.114313	0.0168817	0.164375	0.300652	0.397064	0.430188	0.398458	0.324551	0.224882	0.111229	0.00308464	-0.0887313	-0.156506	-0.202083	-0.226747	-0.202765	-0.12824	-0.0284476	
-0.0463322	-0.107656	-0.172145	-0.230064	-0.255255	-0.228459	-0.148935	-0.0282273	0.119253	0.275391	0.415954	0.507962	0.543323	0.515706	0.437736	0.333203	0.214373	0.0960017	-0.00778687	-0.0984117	-0.173212	-0.220167	-0.213613	-0.145771	-0.0413686	
-0.0517138	-0.101509	-0.150062	-0.188375	-0.19831	-0.158578	-0.0635731	0.0705409	0.223935	0.382583	0.519957	0.607036	0.632884	0.602476	0.526466	0.42064	0.292444	0.160784	0.0420341	-0.070589	-0.166516	-0.229356	-0.226499	-0.160299	-0.0466707	
-0.0188706	-0.066982	-0.10815	-0.132675	-0.12328	-0.0705205	0.0285298	0.163576	0.315251	0.469908	0.601188	0.682257	0.700857	0.663776	0.588545	0.478047	0.337133	0.187618	0.0458318	-0.0861342	-0.194684	-0.261799	-0.254048	-0.176318	-0.0479129	
0.0385436	-0.0198351	-0.0616351	-0.075686	-0.0518333	0.011208	0.108703	0.234779	0.379906	0.52949	0.649886	0.719428	0.726491	0.683119	0.602112	0.481314	0.331563	0.169932	0.012586	-0.130749	-0.24817	-0.312871	-0.295883	-0.207068	-0.0562452	
