0.479636	0.492701	0.435577	0.314152	0.158174	-0.0194153	-0.201772	-0.365229	-0.505009	-0.62155	-0.691134	-0.704841	-0.660695	-0.560892	-0.413864	-0.226156	-0.0220909	0.166145	0.317272	0.427112	0.511255	0.5743	0.622001	0.656073	0.674779	
0.492508	0.481036	0.398369	0.259201	0.102834	-0.0600821	-0.218403	-0.354417	-0.460143	-0.537693	-0.568595	-0.554464	-0.489234	-0.381382	-0.235543	-0.0658393	0.113819	0.275854	0.386846	0.451523	0.485292	0.492291	0.496045	0.486133	0.470173	
0.536128	0.489256	0.381729	0.232611	0.0756114	-0.0721367	-0.201444	-0.302747	-0.378501	-0.41988	-0.417769	-0.376593	-0.302987	-0.194359	-0.0604489	0.0841601	0.232686	0.356835	0.430594	0.456229	0.44545	0.403816	0.357133	0.304568	0.258045	
0.602329	0.518016	0.38748	0.235772	0.0857385	-0.0496989	-0.153214	-0.224189	-0.269023	-0.277247	-0.244052	-0.174618	-0.0946961	0.00234131	0.113526	0.224705	0.338227	0.423066	0.458993	0.448552	0.39737	0.321312	0.236458	0.152879	0.0816365	
0.664428	0.5518	0.409022	0.260429	0.124875	0.011382	-0.072587	-0.118519	-0.129814	-0.110326	-0.0597388	0.0183952	0.104912	0.193025	0.282212	0.359461	0.426333	0.465155	0.469185	0.429489	0.349807	0.249215	0.143413	0.0476186	-0.0349634	
0.710207	0.589575	0.447097	0.306633	0.186628	0.103187	0.0439298	0.0163833	0.02518	0.0679123	0.127375	0.197806	0.277139	0.354823	0.423577	0.466684	0.480555	0.472081	0.442672	0.381361	0.292729	0.185389	0.0804026	-0.0176558	-0.0985938	
0.746756	0.627862	0.499903	0.380536	0.284466	0.221384	0.183854	0.168237	0.182302	0.228376	0.294023	0.360688	0.422959	0.477561	0.519216	0.533155	0.507483	0.457129	0.393741	0.30894	0.216843	0.117698	0.0275003	-0.0551733	-0.123954	
0.784321	0.675223	0.57733	0.482803	0.410496	0.362385	0.334509	0.323021	0.334714	0.372874	0.425932	0.479537	0.521012	0.550278	0.565977	0.548347	0.49449	0.419884	0.336746	0.238259	0.141115	0.0585067	-0.00590129	-0.0606116	-0.110159	
0.82927	0.738739	0.662693	0.597496	0.55061	0.511752	0.480351	0.458276	0.453566	0.467711	0.49795	0.526379	0.544432	0.548255	0.538921	0.505612	0.441246	0.356483	0.267401	0.169468	0.0840686	0.0205114	-0.0218418	-0.0518492	-0.0821695	
0.876958	0.814202	0.759889	0.715034	0.679138	0.641955	0.595472	0.543143	0.503045	0.490639	0.498984	0.503318	0.495686	0.477215	0.450945	0.406357	0.34172	0.265073	0.18524	0.104946	0.0343081	-0.0142594	-0.0369361	-0.0465966	-0.0527175	
0.924543	0.899096	0.863595	0.827133	0.785965	0.733256	0.660421	0.572362	0.493436	0.451473	0.437328	0.428757	0.401452	0.365021	0.321586	0.272746	0.212468	0.152981	0.0977059	0.0450899	-0.00899618	-0.0403266	-0.0469401	-0.0326079	-0.0137418	
0.972383	0.97195	0.95415	0.917321	0.857143	0.775877	0.670674	0.54669	0.438682	0.36598	0.326849	0.3	0.266263	0.224816	0.175204	0.129079	0.0810613	0.0377238	0.0118079	-0.00961059	-0.0357186	-0.047542	-0.0389491	-0.00814071	0.0296548	
1.01734	1.02941	1.01138	0.966642	0.888878	0.777698	0.638147	0.483248	0.345937	0.246054	0.180404	0.133115	0.1017	0.0713468	0.0379077	0.00443657	-0.0350131	-0.0565564	-0.0553085	-0.0444479	-0.0427809	-0.0378681	-0.0141736	0.0228017	0.0675843	
1.0408	1.05843	1.02955	0.963396	0.862306	0.725016	0.559436	0.382345	0.2265	0.103295	0.0132719	-0.0414565	-0.0656723	-0.0746405	-0.0795924	-0.088983	-0.105106	-0.105291	-0.0824571	-0.0563513	-0.0409044	-0.0244971	0.000915869	0.0362844	0.0810662	
1.04032	1.05045	1.0052	0.912242	0.784336	0.622636	0.433207	0.239879	0.074166	-0.0588234	-0.156074	-0.203701	-0.21262	-0.19899	-0.171514	-0.142165	-0.121707	-0.10198	-0.0744203	-0.0527059	-0.0388026	-0.0214425	-0.00207893	0.0287186	0.0674173	
1.01863	1.00919	0.945781	0.823927	0.662289	0.473028	0.26608	0.0644813	-0.106783	-0.242684	-0.328086	-0.358232	-0.340955	-0.29455	-0.228212	-0.16071	-0.106495	-0.0659325	-0.0439124	-0.0414232	-0.0401261	-0.0266232	-0.0105257	0.0106181	0.0352468	
0.968947	0.946293	0.858773	0.709391	0.519643	0.304485	0.0825907	-0.121971	-0.290581	-0.418215	-0.491805	-0.495226	-0.447043	-0.362752	-0.254902	-0.148472	-0.0676303	-0.01835	-0.00956351	-0.0264322	-0.0358011	-0.0279714	-0.0209252	-0.0120337	-0.00272273	
0.898758	0.859489	0.755781	0.58722	0.373336	0.142395	-0.0861371	-0.293185	-0.453645	-0.569267	-0.616535	-0.593269	-0.519488	-0.403475	-0.264316	-0.123928	-0.0236026	0.0260069	0.0269903	-0.00098612	-0.0209305	-0.0265445	-0.0317463	-0.0338383	-0.0335104	
0.80977	0.757217	0.647366	0.473096	0.252289	0.012713	-0.216616	-0.42365	-0.57822	-0.676232	-0.702035	-0.6595	-0.560398	-0.419552	-0.264426	-0.11303	-0.000782353	0.0609265	0.0677147	0.0383855	0.00923874	-0.0113037	-0.0305415	-0.0459758	-0.0540438	
0.698008	0.639094	0.530663	0.370686	0.16301	-0.0741338	-0.303219	-0.505463	-0.656134	-0.741218	-0.754794	-0.70136	-0.589452	-0.436982	-0.269851	-0.109783	0.00667152	0.0753501	0.0967192	0.081657	0.0518228	0.0152619	-0.0216194	-0.0549488	-0.076075	
0.572759	0.518815	0.423266	0.282602	0.0896648	-0.136868	-0.358966	-0.556622	-0.698528	-0.777265	-0.787914	-0.730419	-0.608568	-0.444662	-0.271051	-0.109535	0.00953131	0.0814433	0.116214	0.116806	0.0879902	0.0430843	-0.00876518	-0.0599295	-0.102095	
0.461152	0.416559	0.331274	0.2003	0.0179147	-0.193157	-0.401181	-0.58313	-0.720717	-0.792628	-0.800618	-0.739837	-0.609429	-0.438035	-0.262696	-0.109888	0.00578424	0.0817511	0.124452	0.135276	0.1079	0.0590542	-0.00530435	-0.073047	-0.132826	
0.371861	0.34027	0.261877	0.133269	-0.038559	-0.235617	-0.429283	-0.597009	-0.727045	-0.795217	-0.797972	-0.727512	-0.592792	-0.426146	-0.256777	-0.113823	-0.00493738	0.0680156	0.113629	0.130027	0.106455	0.0556665	-0.0132779	-0.0883175	-0.160896	
0.3174	0.290973	0.21632	0.0955798	-0.064641	-0.246891	-0.434845	-0.600228	-0.726893	-0.792865	-0.788628	-0.711935	-0.579664	-0.417081	-0.251917	-0.112205	-0.00936228	0.0565984	0.092865	0.104945	0.0843155	0.039001	-0.0245715	-0.0985638	-0.181368	
0.29771	0.270433	0.204352	0.0881317	-0.0673183	-0.242573	-0.424723	-0.588254	-0.710933	-0.779282	-0.776961	-0.707593	-0.580566	-0.414889	-0.2458	-0.106343	-0.00491488	0.0537345	0.0760152	0.0780013	0.0620334	0.0236725	-0.0350454	-0.11123	-0.198375	
0.2978	0.269021	0.206688	0.100155	-0.0430446	-0.22088	-0.407583	-0.571537	-0.699283	-0.7773	-0.788319	-0.727497	-0.606741	-0.438899	-0.257289	-0.102487	0.0026067	0.0582341	0.0786112	0.0792226	0.0662565	0.0229018	-0.0414655	-0.122489	-0.215651	
0.308777	0.269908	0.210328	0.116357	-0.0179876	-0.18872	-0.375866	-0.551716	-0.694901	-0.793927	-0.82063	-0.773472	-0.656433	-0.483317	-0.293328	-0.125975	-0.00504645	0.0658104	0.0965295	0.104263	0.0930995	0.044655	-0.0296328	-0.124229	-0.224327	
0.325864	0.273398	0.207012	0.124217	0.00617235	-0.150605	-0.330875	-0.515111	-0.683721	-0.807882	-0.855886	-0.820025	-0.70495	-0.531632	-0.340137	-0.161589	-0.0188791	0.072599	0.117343	0.135639	0.128431	0.0814134	-0.00250328	-0.108837	-0.216363	
0.340821	0.282158	0.210936	0.132604	0.0267429	-0.117059	-0.287798	-0.473181	-0.666582	-0.813702	-0.880006	-0.850591	-0.738307	-0.573128	-0.381606	-0.196181	-0.0388583	0.067301	0.130622	0.163366	0.160869	0.115726	0.0306006	-0.0817647	-0.193768	
0.348733	0.291632	0.220997	0.143668	0.0357651	-0.100314	-0.257827	-0.43857	-0.642178	-0.808108	-0.890561	-0.869776	-0.75763	-0.59503	-0.412374	-0.229533	-0.0634454	0.0579071	0.134999	0.181606	0.185381	0.14466	0.0544947	-0.0630382	-0.174866	
0.351194	0.293861	0.222897	0.146123	0.0367457	-0.0965826	-0.251425	-0.430985	-0.63712	-0.804756	-0.890145	-0.872225	-0.76124	-0.599758	-0.417839	-0.23737	-0.0700821	0.0541432	0.133875	0.184812	0.190184	0.150509	0.0594677	-0.0598122	-0.17021	
0.344073	0.286104	0.215605	0.137593	0.0319985	-0.10895	-0.273963	-0.45747	-0.655977	-0.813081	-0.886922	-0.86066	-0.747481	-0.584329	-0.395985	-0.210932	-0.0484101	0.0639024	0.133689	0.172254	0.172275	0.128685	0.0423939	-0.0725513	-0.184935	
0.33289	0.276609	0.207044	0.126592	0.0151487	-0.13542	-0.312469	-0.498171	-0.677845	-0.811095	-0.866234	-0.83374	-0.720243	-0.549635	-0.357313	-0.175229	-0.0260557	0.0720631	0.123646	0.147186	0.142331	0.0957047	0.010755	-0.0988962	-0.208712	
0.315428	0.270417	0.209378	0.120463	-0.00819657	-0.173867	-0.358826	-0.53922	-0.691387	-0.80084	-0.835222	-0.793467	-0.676814	-0.502746	-0.312051	-0.140645	-0.0100488	0.06939	0.10521	0.116785	0.107101	0.0585608	-0.0201878	-0.120633	-0.223515	
0.301098	0.269573	0.208181	0.106777	-0.032466	-0.208972	-0.39704	-0.56483	-0.697767	-0.78301	-0.800591	-0.744152	-0.625328	-0.455686	-0.26951	-0.108862	0.00142255	0.061028	0.0845883	0.0875425	0.0749384	0.0287099	-0.0390979	-0.124923	-0.220963	
0.295743	0.268444	0.205046	0.0921198	-0.0599272	-0.23621	-0.418854	-0.581404	-0.704174	-0.775073	-0.777151	-0.711832	-0.587719	-0.420155	-0.246754	-0.103013	-0.00147773	0.054881	0.0749119	0.0739646	0.0603019	0.0212916	-0.0385368	-0.115859	-0.205481	
0.305924	0.279597	0.207614	0.0892551	-0.068341	-0.246915	-0.431919	-0.59711	-0.72239	-0.788934	-0.783451	-0.707688	-0.577438	-0.41447	-0.249592	-0.109931	-0.00811436	0.0550055	0.0849204	0.0927029	0.0734353	0.0316259	-0.0294406	-0.103177	-0.18858	
0.345677	0.317477	0.240174	0.114542	-0.0528735	-0.242982	-0.433679	-0.600161	-0.728512	-0.794446	-0.794533	-0.720736	-0.586662	-0.422831	-0.254514	-0.114789	-0.00870252	0.061517	0.105877	0.122107	0.0995515	0.0497411	-0.0170215	-0.0925101	-0.169224	
0.422124	0.382789	0.300366	0.170441	-0.00743865	-0.213527	-0.414432	-0.589517	-0.724005	-0.795099	-0.800885	-0.736957	-0.603934	-0.433268	-0.259839	-0.111173	0.00192376	0.0776647	0.122587	0.135556	0.110306	0.0601119	-0.00780044	-0.0797517	-0.145369	
0.525855	0.474838	0.384406	0.248872	0.0606172	-0.159707	-0.376981	-0.569993	-0.710437	-0.785734	-0.794717	-0.73676	-0.611233	-0.443722	-0.267497	-0.108918	0.00880173	0.0827368	0.121037	0.126857	0.0979676	0.0506774	-0.00533304	-0.0636745	-0.113832	
0.647503	0.589651	0.486254	0.334786	0.132817	-0.101216	-0.328488	-0.529389	-0.675734	-0.75829	-0.770282	-0.714938	-0.599078	-0.44199	-0.271545	-0.109755	0.00870071	0.0780123	0.105779	0.0976041	0.068358	0.0273902	-0.0163771	-0.0572519	-0.0864152	
0.768514	0.712287	0.600809	0.429922	0.213278	-0.0257917	-0.255752	-0.46154	-0.615866	-0.706834	-0.72559	-0.677307	-0.573203	-0.426608	-0.265868	-0.111217	0.0026701	0.0684912	0.0804406	0.0557718	0.0257874	-0.00178818	-0.027667	-0.0502087	-0.0623917	
0.865432	0.820185	0.713048	0.540157	0.321332	0.0851306	-0.143828	-0.351205	-0.508483	-0.618108	-0.655537	-0.623927	-0.538421	-0.410611	-0.264565	-0.117519	-0.0110161	0.0427372	0.0448732	0.0137249	-0.0108689	-0.0230988	-0.0330815	-0.0390284	-0.0425953	
0.943027	0.914556	0.818845	0.660393	0.45937	0.237455	0.0120882	-0.193939	-0.3594	-0.4822	-0.546611	-0.538372	-0.480607	-0.382805	-0.260731	-0.138648	-0.0491015	-0.000470277	0.0032549	-0.0181335	-0.0315831	-0.0278602	-0.0258108	-0.0218537	-0.0162561	
1.00156	0.986529	0.913485	0.780875	0.606949	0.406284	0.192406	-0.00994166	-0.18174	-0.315553	-0.39693	-0.417166	-0.38725	-0.325392	-0.241632	-0.159202	-0.0931623	-0.0469153	-0.0291173	-0.0359606	-0.0392594	-0.0274512	-0.0145169	0.00163304	0.0199008	
1.03425	1.03761	0.985789	0.88033	0.740012	0.567063	0.370807	0.172923	0.00432596	-0.130641	-0.22414	-0.266503	-0.265258	-0.240711	-0.198646	-0.153411	-0.118837	-0.0896593	-0.0641083	-0.0486585	-0.0394497	-0.0238868	-0.00518677	0.0228073	0.0567281	
1.04395	1.05897	1.02428	0.948431	0.836654	0.690688	0.514406	0.329564	0.169387	0.0416378	-0.0538319	-0.107876	-0.127508	-0.127707	-0.119712	-0.114859	-0.116879	-0.109513	-0.0829969	-0.0565496	-0.0398759	-0.0213645	0.00150964	0.0350368	0.0785929	
1.02959	1.04538	1.02341	0.971593	0.885267	0.763137	0.611984	0.44837	0.301639	0.190336	0.113382	0.0623546	0.0335717	0.0112967	-0.012222	-0.0374031	-0.0700144	-0.0822733	-0.0710656	-0.0517385	-0.0428427	-0.0316108	-0.00598567	0.0310834	0.0759687	
0.991212	0.996943	0.981877	0.943384	0.875651	0.781939	0.662855	0.525358	0.405359	0.322808	0.273276	0.236503	0.202396	0.163494	0.118859	0.0763524	0.0307776	-0.00429518	-0.0193894	-0.0261123	-0.0399122	-0.0454353	-0.0292202	0.00458454	0.0467595	
0.943243	0.930353	0.902785	0.867032	0.818536	0.755063	0.670211	0.567648	0.476268	0.420999	0.397455	0.3829	0.352131	0.312022	0.262997	0.214808	0.16026	0.106605	0.0635363	0.0214707	-0.0224482	-0.0456136	-0.0468594	-0.0245895	0.0028791	
