-0.788587	-0.812633	-0.812674	-0.81245	-0.812934	-0.812495	-0.812809	-0.81169	-0.814146	-0.802386	-0.757762	-0.669961	-0.551833	-0.411204	-0.268778	-0.105326	0.0837984	0.283452	0.465486	0.60967	0.708426	0.761884	0.776833	0.762354	0.714303	
-0.789378	-0.814207	-0.818926	-0.812923	-0.808571	-0.808778	-0.809969	-0.81688	-0.818305	-0.802216	-0.758671	-0.672789	-0.558997	-0.425085	-0.281834	-0.118572	0.0724116	0.270614	0.44867	0.592258	0.689418	0.736743	0.742154	0.711109	0.649023	
-0.722258	-0.742676	-0.739515	-0.727458	-0.722861	-0.722361	-0.724323	-0.73505	-0.743487	-0.734365	-0.691926	-0.612119	-0.50249	-0.370255	-0.222456	-0.0622192	0.120544	0.3072	0.475462	0.605017	0.686594	0.71731	0.70855	0.664824	0.588096	
-0.575356	-0.590425	-0.577187	-0.560932	-0.552088	-0.55076	-0.556389	-0.570446	-0.586281	-0.586576	-0.547498	-0.475579	-0.367557	-0.231362	-0.082963	0.0695762	0.233098	0.400007	0.548134	0.655303	0.711459	0.714779	0.682074	0.623737	0.529071	
-0.350184	-0.367028	-0.353109	-0.332494	-0.314593	-0.310862	-0.32467	-0.345295	-0.363547	-0.361775	-0.323081	-0.253055	-0.146848	-0.0115511	0.129151	0.26587	0.407855	0.55185	0.666893	0.735907	0.755607	0.725404	0.661749	0.572047	0.451845	
-0.0678314	-0.0908773	-0.0820307	-0.0609557	-0.0424518	-0.0382572	-0.0527709	-0.0739335	-0.0905059	-0.081518	-0.0364019	0.0369749	0.136923	0.261335	0.393134	0.513424	0.635236	0.748416	0.820762	0.842961	0.815614	0.746193	0.641779	0.512138	0.359491	
0.244916	0.216334	0.213217	0.22461	0.235281	0.236865	0.229953	0.217635	0.212301	0.229995	0.278211	0.350047	0.443283	0.559654	0.686042	0.795984	0.893759	0.963628	0.989786	0.966026	0.895278	0.784874	0.632105	0.454409	0.258932	
0.552865	0.513865	0.493964	0.489879	0.489671	0.489052	0.490259	0.491043	0.503126	0.535135	0.585638	0.65691	0.749841	0.864866	0.986641	1.08724	1.15566	1.18104	1.15636	1.07929	0.963966	0.814402	0.619258	0.393713	0.148299	
0.82164	0.758618	0.719902	0.696113	0.681234	0.678215	0.689497	0.709074	0.740168	0.794183	0.865489	0.948989	1.04457	1.15291	1.26208	1.35243	1.39166	1.3749	1.30052	1.1735	1.01045	0.817263	0.588894	0.324435	0.0434097	
1.03738	0.940181	0.865125	0.812255	0.776051	0.768816	0.79562	0.841655	0.907014	0.997058	1.09827	1.19786	1.29792	1.39477	1.48929	1.56131	1.57131	1.518	1.40131	1.23594	1.02891	0.789835	0.52458	0.23664	-0.0564811	
1.18873	1.05486	0.933401	0.839582	0.779701	0.769108	0.810496	0.892181	1.00323	1.13564	1.26251	1.37328	1.47265	1.5633	1.64028	1.68708	1.6717	1.59022	1.44807	1.24865	1.00411	0.727886	0.433106	0.128777	-0.166913	
1.25264	1.08675	0.926525	0.804193	0.72697	0.713483	0.76654	0.872354	1.02009	1.18797	1.34252	1.46758	1.56288	1.63879	1.69676	1.7182	1.68254	1.57988	1.41226	1.18546	0.914557	0.619536	0.315483	0.0112011	-0.282019	
1.23469	1.03995	0.85842	0.721838	0.645281	0.632425	0.6835	0.797381	0.963434	1.1587	1.33745	1.47469	1.56346	1.62443	1.65497	1.65136	1.59291	1.47173	1.28448	1.04083	0.765486	0.47118	0.16971	-0.120427	-0.389085	
1.13445	0.938376	0.754188	0.622527	0.554313	0.542848	0.588308	0.693604	0.860867	1.05684	1.23963	1.37777	1.46927	1.52308	1.53976	1.50618	1.42251	1.28466	1.08679	0.843156	0.570831	0.290001	0.00704691	-0.249995	-0.475092	
0.983385	0.81008	0.646864	0.530113	0.467415	0.456071	0.499019	0.593572	0.741295	0.914931	1.07991	1.21144	1.30237	1.34946	1.35245	1.30118	1.19956	1.05177	0.851583	0.61538	0.361108	0.103145	-0.14132	-0.351852	-0.52398	
0.826499	0.679205	0.550158	0.45338	0.401831	0.394787	0.426736	0.506821	0.624154	0.767719	0.908185	1.02233	1.10053	1.13516	1.11657	1.05621	0.948027	0.799489	0.607868	0.392418	0.172558	-0.0454832	-0.243949	-0.406772	-0.523372	
