-0.215768	-0.209252	-0.201027	-0.195393	-0.189072	-0.187896	-0.193224	-0.197899	-0.205974	-0.213671	-0.220596	-0.230686	-0.217551	-0.17162	-0.100455	-0.0108918	0.0903059	0.206255	0.351105	0.517179	0.679794	0.8229	0.932336	0.993167	1.00836	
-0.287696	-0.297664	-0.304721	-0.314314	-0.326229	-0.329275	-0.319241	-0.308442	-0.300523	-0.291175	-0.285065	-0.282822	-0.274977	-0.254983	-0.208896	-0.14208	-0.0686492	0.0348046	0.173695	0.330353	0.491964	0.63919	0.756119	0.841547	0.896735	
-0.336143	-0.360693	-0.376456	-0.396526	-0.418088	-0.423537	-0.405046	-0.383549	-0.366591	-0.347278	-0.321839	-0.304643	-0.299934	-0.2966	-0.273579	-0.230426	-0.17024	-0.0805596	0.0424413	0.188786	0.342497	0.47751	0.593832	0.698801	0.781911	
-0.343099	-0.370773	-0.389755	-0.416689	-0.443601	-0.449883	-0.428495	-0.399466	-0.377921	-0.356844	-0.319918	-0.293621	-0.293175	-0.297215	-0.284445	-0.253782	-0.197067	-0.121644	-0.0154876	0.11342	0.244655	0.363857	0.474664	0.581202	0.677831	
-0.292259	-0.321934	-0.342254	-0.365531	-0.39391	-0.40098	-0.377089	-0.350966	-0.33048	-0.306129	-0.269309	-0.237582	-0.235233	-0.243521	-0.235648	-0.207982	-0.154488	-0.0873621	0.00140622	0.114243	0.220945	0.314981	0.412643	0.506358	0.600072	
-0.195622	-0.223177	-0.242382	-0.263659	-0.291995	-0.299562	-0.274872	-0.250209	-0.230891	-0.208283	-0.176975	-0.149392	-0.138389	-0.139506	-0.12481	-0.0958468	-0.052319	0.000187291	0.0738203	0.163463	0.248544	0.31766	0.39074	0.46473	0.546255	
-0.0741663	-0.0971045	-0.109316	-0.127846	-0.14626	-0.150618	-0.136061	-0.116034	-0.101632	-0.0855445	-0.0559496	-0.0274741	-0.00506888	0.0128562	0.0363324	0.0653786	0.0934209	0.126941	0.17347	0.22965	0.287884	0.337769	0.388826	0.451641	0.512874	
0.071744	0.0536077	0.0422733	0.0284517	0.0159046	0.0127457	0.0223458	0.0375261	0.0487833	0.0630773	0.0868939	0.113111	0.146004	0.179611	0.210338	0.236504	0.25024	0.259702	0.28053	0.307362	0.337068	0.36302	0.395791	0.443099	0.478635	
0.21921	0.204499	0.197282	0.193089	0.188894	0.187639	0.191126	0.195422	0.201376	0.212394	0.230741	0.254516	0.285393	0.320829	0.354339	0.372898	0.379903	0.380088	0.378976	0.382237	0.390921	0.398215	0.412523	0.430235	0.431083	
0.347174	0.342066	0.348265	0.359249	0.368846	0.371036	0.363768	0.352131	0.343584	0.344302	0.352573	0.367875	0.390405	0.416478	0.443978	0.462773	0.467237	0.464909	0.453884	0.444283	0.434367	0.424948	0.420812	0.405199	0.364011	
0.451462	0.459789	0.484814	0.510613	0.532334	0.537856	0.519439	0.496157	0.468425	0.452623	0.4502	0.447415	0.453237	0.467503	0.483094	0.501756	0.509403	0.504154	0.488692	0.468444	0.449032	0.429287	0.403829	0.35661	0.290038	
0.526679	0.547204	0.584694	0.617055	0.645026	0.650929	0.62916	0.598696	0.561036	0.532678	0.517771	0.49769	0.486134	0.479613	0.479718	0.494141	0.499049	0.494791	0.481365	0.455305	0.430854	0.404854	0.360225	0.296926	0.211388	
0.557275	0.588149	0.624752	0.652808	0.674341	0.679812	0.662084	0.637647	0.602533	0.568866	0.539917	0.507477	0.478816	0.455036	0.438897	0.439405	0.441266	0.443809	0.43974	0.422213	0.396039	0.355525	0.296917	0.221926	0.12938	
0.523394	0.558512	0.58906	0.606175	0.615916	0.617703	0.610824	0.597253	0.572001	0.538113	0.498234	0.453939	0.417899	0.388194	0.365693	0.355388	0.356513	0.366638	0.370747	0.361185	0.339694	0.298467	0.238997	0.159876	0.0616207	
0.421622	0.459018	0.481457	0.48631	0.488615	0.489789	0.487271	0.484603	0.470441	0.438096	0.394101	0.350008	0.31946	0.297141	0.275611	0.259594	0.258543	0.278124	0.301126	0.308928	0.297296	0.266919	0.216648	0.140261	0.0417921	
0.27942	0.307134	0.314715	0.30791	0.30237	0.301597	0.304741	0.313158	0.312485	0.292677	0.254255	0.211507	0.187536	0.179368	0.167411	0.15774	0.168334	0.204068	0.246993	0.27516	0.284458	0.273507	0.237386	0.171043	0.0816672	
0.100944	0.110919	0.102015	0.0886383	0.0822811	0.0813328	0.0854442	0.0958901	0.10896	0.107754	0.0851632	0.0562517	0.0448103	0.0491366	0.0546887	0.0594606	0.0828826	0.137032	0.204589	0.257356	0.29491	0.314662	0.300577	0.251125	0.171936	
-0.0997757	-0.111467	-0.133368	-0.144813	-0.145792	-0.145306	-0.145718	-0.139652	-0.120211	-0.102295	-0.100357	-0.104265	-0.0991618	-0.0749	-0.0470857	-0.025098	0.0137251	0.0823725	0.166773	0.250174	0.32226	0.374484	0.394545	0.372774	0.313684	
-0.292872	-0.327652	-0.358511	-0.364555	-0.360714	-0.359704	-0.363031	-0.36389	-0.342459	-0.305576	-0.276555	-0.254878	-0.230218	-0.190648	-0.144247	-0.0990051	-0.038798	0.0471976	0.151507	0.259227	0.361068	0.449507	0.504273	0.517429	0.488129	
-0.464012	-0.511335	-0.546148	-0.552187	-0.54622	-0.544586	-0.549808	-0.551958	-0.52818	-0.483094	-0.434262	-0.38788	-0.347945	-0.297943	-0.235478	-0.168703	-0.0837761	0.0268287	0.153241	0.283674	0.409521	0.527097	0.620506	0.67316	0.669361	
-0.60029	-0.649776	-0.680193	-0.682642	-0.679645	-0.679003	-0.6814	-0.683366	-0.665676	-0.6211	-0.564626	-0.503158	-0.445681	-0.380953	-0.307602	-0.22081	-0.111827	0.0169641	0.155497	0.300646	0.448906	0.598893	0.726729	0.811062	0.826657	
-0.692003	-0.732965	-0.755389	-0.758526	-0.758915	-0.759065	-0.758479	-0.75828	-0.744504	-0.710354	-0.656697	-0.585018	-0.513469	-0.44011	-0.35744	-0.259678	-0.137671	0.00440986	0.152187	0.303291	0.463573	0.632864	0.783481	0.888523	0.917371	
-0.733464	-0.765023	-0.785903	-0.797734	-0.808945	-0.811548	-0.802707	-0.791132	-0.774883	-0.747541	-0.704889	-0.640453	-0.567517	-0.487106	-0.399155	-0.294761	-0.167128	-0.0260525	0.115258	0.264791	0.429145	0.605886	0.765959	0.878912	0.917392	
-0.737722	-0.760534	-0.781411	-0.800162	-0.817125	-0.820285	-0.8079	-0.788731	-0.769239	-0.747582	-0.716995	-0.664179	-0.594569	-0.512065	-0.421902	-0.321159	-0.208809	-0.0875159	0.0402716	0.183396	0.346346	0.520959	0.673646	0.782974	0.827435	
-0.698983	-0.715965	-0.737153	-0.760134	-0.777807	-0.781356	-0.768017	-0.746401	-0.723747	-0.705851	-0.686636	-0.651219	-0.594915	-0.519176	-0.43236	-0.345003	-0.257451	-0.162601	-0.0515447	0.0830428	0.235478	0.388573	0.521905	0.618657	0.663223	
