0.110742	0.09352	0.0478645	-0.0123314	-0.0626412	-0.0682064	-0.0257042	0.0582444	0.166251	0.274452	0.369138	0.409131	0.378414	0.285451	0.131402	-0.0758959	-0.304396	-0.523755	-0.681698	-0.749874	-0.722306	-0.624398	-0.484753	-0.325408	-0.149061	
0.214747	0.176603	0.100437	0.0113153	-0.0627539	-0.095361	-0.076941	-0.0109347	0.0842733	0.178314	0.248167	0.267038	0.216252	0.0982799	-0.0788923	-0.286858	-0.498487	-0.694846	-0.831153	-0.883099	-0.842748	-0.727844	-0.569343	-0.394587	-0.204478	
0.296914	0.226669	0.116976	8.85865e-05	-0.0939207	-0.138682	-0.140047	-0.0935703	-0.00994001	0.0743643	0.124088	0.116528	0.0401834	-0.094683	-0.276834	-0.478457	-0.670389	-0.838039	-0.948408	-0.98059	-0.927109	-0.802903	-0.633758	-0.445742	-0.24337	
0.362485	0.257989	0.122383	-0.0120057	-0.117129	-0.16948	-0.179532	-0.150519	-0.0855683	-0.0157512	0.0154325	-0.0134183	-0.114617	-0.26901	-0.448559	-0.631723	-0.80196	-0.9438	-1.03302	-1.04856	-0.977615	-0.832476	-0.645848	-0.446753	-0.243673	
0.425769	0.298126	0.145908	0.00463649	-0.103542	-0.164555	-0.181982	-0.160694	-0.114521	-0.0665425	-0.058041	-0.104898	-0.224191	-0.393906	-0.575958	-0.744684	-0.892976	-1.00718	-1.07391	-1.07049	-0.974189	-0.806721	-0.601319	-0.390389	-0.192127	
0.490864	0.352699	0.197486	0.0547072	-0.0510177	-0.117949	-0.14561	-0.131893	-0.0951932	-0.0711244	-0.0867565	-0.156483	-0.289673	-0.468518	-0.651635	-0.809977	-0.936297	-1.01553	-1.04904	-1.01732	-0.899398	-0.713228	-0.497179	-0.283675	-0.101346	
0.565612	0.425971	0.274971	0.138813	0.0367436	-0.0271022	-0.057571	-0.0511748	-0.0268102	-0.0244165	-0.0695172	-0.16666	-0.313655	-0.49377	-0.66419	-0.803292	-0.904052	-0.949945	-0.947677	-0.887286	-0.745663	-0.548277	-0.334501	-0.131778	0.0289751	
0.655976	0.525376	0.386063	0.260097	0.165477	0.103084	0.0704833	0.0676666	0.0698425	0.045722	-0.0229129	-0.143924	-0.297925	-0.468574	-0.620578	-0.7322	-0.797512	-0.811814	-0.777129	-0.690693	-0.534278	-0.336764	-0.130769	0.0539211	0.186861	
0.758034	0.641522	0.516902	0.403935	0.31734	0.256801	0.215439	0.193882	0.168798	0.111071	0.018919	-0.111969	-0.261651	-0.410388	-0.532883	-0.611424	-0.642669	-0.623467	-0.562628	-0.458073	-0.296864	-0.10238	0.0879432	0.248305	0.350959	
0.850055	0.756806	0.647585	0.548539	0.466685	0.403864	0.346809	0.296071	0.23561	0.148649	0.0387408	-0.0935974	-0.223092	-0.342218	-0.430154	-0.476224	-0.472069	-0.42648	-0.338404	-0.217592	-0.0551878	0.124463	0.293573	0.426271	0.503007	
0.915928	0.849518	0.760067	0.668007	0.583917	0.508722	0.431528	0.351866	0.260031	0.1538	0.0358417	-0.0874666	-0.195298	-0.281144	-0.33743	-0.348945	-0.313921	-0.241034	-0.12958	0.00816702	0.167725	0.333103	0.478692	0.58001	0.625781	
0.96537	0.915351	0.842444	0.753718	0.65725	0.560196	0.458857	0.355882	0.24754	0.133759	0.0183675	-0.0902986	-0.176173	-0.232942	-0.257269	-0.240499	-0.1786	-0.0805085	0.0508035	0.201753	0.360046	0.508282	0.625068	0.693675	0.712912	
1.01982	0.972743	0.900407	0.807534	0.692233	0.566059	0.438258	0.313615	0.197757	0.0903197	-0.0177623	-0.112884	-0.176014	-0.209115	-0.202608	-0.1528	-0.067173	0.0466945	0.190242	0.345822	0.494327	0.624411	0.715583	0.754899	0.747393	
1.06933	1.01787	0.934417	0.823293	0.689961	0.537683	0.383845	0.240584	0.114272	0.0106579	-0.0868805	-0.165434	-0.211764	-0.217306	-0.178809	-0.0953259	0.0160516	0.147566	0.292203	0.440019	0.571559	0.676086	0.738589	0.751083	0.72301	
1.09324	1.03937	0.945609	0.816077	0.661523	0.490117	0.32149	0.16047	0.022666	-0.0882905	-0.182348	-0.247829	-0.26991	-0.250297	-0.177442	-0.0611585	0.0735623	0.219369	0.364787	0.499662	0.605019	0.675376	0.700521	0.68719	0.645518	
1.0919	1.03928	0.944489	0.803047	0.627767	0.434864	0.25168	0.0831425	-0.0630768	-0.181142	-0.276937	-0.332389	-0.333513	-0.283636	-0.176943	-0.0315194	0.118979	0.268813	0.40693	0.524171	0.604569	0.6439	0.637663	0.597018	0.537659	
1.0915	1.03842	0.94396	0.79566	0.602988	0.384595	0.18088	0.00347732	-0.145537	-0.262822	-0.351411	-0.396502	-0.379854	-0.302497	-0.16798	-0.00313817	0.155892	0.299199	0.4177	0.512388	0.570394	0.583203	0.551781	0.495589	0.428287	
