0.120594	0.0438095	-0.0367274	-0.102475	-0.136937	-0.141633	-0.120674	-0.0658024	0.0108721	0.0909777	0.163572	0.224292	0.267463	0.291489	0.271884	0.214053	0.129023	0.0332189	-0.0696822	-0.161274	-0.221215	-0.232065	-0.198629	-0.125199	-0.0104575	
0.26918	0.189922	0.107307	0.0376618	0.00149283	-0.00308435	0.0187524	0.0769776	0.156393	0.238846	0.308277	0.353896	0.375118	0.370806	0.332417	0.258775	0.166957	0.0607721	-0.053538	-0.150198	-0.214888	-0.229051	-0.19272	-0.108384	0.0172941	
0.420169	0.339052	0.25517	0.178069	0.136834	0.130148	0.156982	0.221945	0.305182	0.389505	0.456615	0.488999	0.491793	0.45709	0.391504	0.297909	0.196292	0.0851534	-0.0358929	-0.14006	-0.207647	-0.213916	-0.156965	-0.0604199	0.0701365	
0.553768	0.477468	0.387226	0.306578	0.259782	0.250783	0.283783	0.351587	0.442166	0.52682	0.584025	0.604633	0.590747	0.536749	0.447744	0.33346	0.221115	0.102881	-0.0165601	-0.121532	-0.183757	-0.179967	-0.108973	0.000706001	0.139567	
0.651501	0.575296	0.483144	0.404911	0.357688	0.349128	0.382063	0.448321	0.53881	0.624949	0.678477	0.691602	0.663023	0.596593	0.497809	0.377708	0.25632	0.131999	0.0185912	-0.0781507	-0.131503	-0.118691	-0.0458142	0.0743925	0.220021	
0.687761	0.61409	0.531601	0.46028	0.418902	0.412728	0.439236	0.50122	0.579912	0.662255	0.714042	0.726581	0.70026	0.632099	0.540343	0.431763	0.313874	0.199616	0.0904537	0.000397573	-0.0401188	-0.0173523	0.0588208	0.175778	0.318677	
0.665246	0.59808	0.524743	0.461319	0.427355	0.421254	0.444156	0.49705	0.568559	0.641386	0.689575	0.705322	0.695056	0.648616	0.584274	0.494966	0.39159	0.291825	0.201405	0.129727	0.106388	0.135485	0.21013	0.31924	0.452546	
0.587681	0.527575	0.460541	0.407847	0.376324	0.369437	0.392971	0.436944	0.500757	0.565296	0.613222	0.639457	0.646053	0.635088	0.610172	0.555015	0.476554	0.400515	0.343064	0.304006	0.300953	0.334309	0.402231	0.501189	0.611268	
0.474657	0.411007	0.347872	0.296859	0.262487	0.254879	0.281028	0.325612	0.384861	0.449661	0.506675	0.547814	0.574081	0.588186	0.597767	0.588362	0.55468	0.518298	0.495938	0.493598	0.51774	0.562391	0.620153	0.699762	0.777833	
0.353365	0.282271	0.210777	0.152948	0.110403	0.101253	0.133505	0.186072	0.252705	0.326135	0.391449	0.445515	0.489647	0.526793	0.565813	0.600679	0.62089	0.633819	0.650959	0.679884	0.724649	0.779988	0.836616	0.88955	0.924096	
0.237833	0.159992	0.080876	0.0110318	-0.0456575	-0.0581065	-0.014343	0.0517671	0.128013	0.207274	0.281043	0.345977	0.405223	0.462945	0.528098	0.605882	0.674199	0.736723	0.792194	0.842832	0.898412	0.957386	1.01317	1.04473	1.03013	
0.127724	0.0459852	-0.0330328	-0.108688	-0.172437	-0.185621	-0.136753	-0.0639488	0.0147958	0.0945058	0.176418	0.255155	0.327861	0.399784	0.490535	0.607735	0.722544	0.82247	0.903246	0.966164	1.02304	1.07528	1.12077	1.13179	1.08292	
0.0362139	-0.0511954	-0.131111	-0.205662	-0.259495	-0.269924	-0.230729	-0.162269	-0.0840058	0.000259246	0.0898857	0.179921	0.267749	0.356309	0.471869	0.616786	0.765174	0.889913	0.979527	1.04386	1.09572	1.13721	1.15988	1.14983	1.08003	
-0.0245579	-0.118075	-0.200526	-0.272882	-0.3194	-0.328197	-0.29582	-0.230781	-0.152455	-0.0633684	0.0355139	0.139184	0.241513	0.352247	0.490618	0.647836	0.811555	0.951236	1.04254	1.09853	1.13576	1.16292	1.161	1.12293	1.03502	
